id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97333cf5,Stuart Armstrong,17,SCO,AM,26-267,68,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,6,0,25,33,75.8,5,27,3,4,3,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
2b471f99,Mario Lemina,18,GAB,DM,25-112,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,3,2,1,1,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
ab651565,Nathan Redmond,22,ENG,"AM,FW",24-291,90,1,1,0,0,4,1,0,0,55,2,0,1,0.5,0.5,0.4,6,3,31,40,77.5,4,31,2,3,1,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
8b04d6c1,Pierre Højbjerg,23,DEN,"CM,DM",23-139,90,0,1,0,0,3,1,1,0,64,2,2,1,0.1,0.1,0.4,2,1,32,46,69.6,6,31,2,1,1,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
4b511457,Oriol Romeu,14,ESP,"CM,DM",27-089,90,0,0,0,0,1,1,0,0,55,3,3,1,0.0,0.0,0.3,1,1,31,41,75.6,3,20,1,1,1,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
e514ab62,Matt Targett,33,ENG,WB,23-095,90,0,0,0,0,1,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,20,46,43.5,1,15,2,0,0,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
531a4aa8,Yan Valery,43,TUN,WB,19-303,78,0,0,0,0,0,0,1,0,29,0,0,2,0.0,0.0,0.0,0,0,9,18,50.0,1,7,0,2,2,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
6adbc307,Jack Stephens,5,ENG,WB,24-329,12,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
1900032e,Jannik Vestergaard,4,DEN,CB,26-141,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.4,2,0,24,39,61.5,2,17,1,2,2,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
caffaf5a,Maya Yoshida,3,JPN,CB,30-120,90,0,0,0,0,0,0,0,0,41,1,4,0,0.0,0.0,0.0,1,0,16,27,59.3,3,12,0,0,0,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
4115ce4e,Jan Bednarek,35,POL,CB,22-254,90,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,9,14,64.3,1,6,0,0,0,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
36c2ca73,Alex McCarthy,1,ENG,GK,29-019,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,12,0,0,0,Southampton,2018-12-22 Huddersfield-Southampton,ENG-EPL,18-19,7dfcd16a
