id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6103274,Randy Nteka,9,ANG,"FW,DM",24-048,15,0,0,0,0,1,0,0,0,7,0,0,0,0.5,0.5,0.0,3,0,3,6,50.0,0,3,0,0,0,Rayo Vallecano,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
7226539b,Fran Garcia,33,ESP,LB,22-162,90,0,0,0,0,3,0,0,0,89,1,1,0,0.1,0.1,0.1,6,0,59,75,78.7,6,47,6,1,1,Rayo Vallecano,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
274ab13c,Catena,5,ESP,CB,27-087,90,0,0,0,0,3,0,0,0,74,1,0,0,0.2,0.2,0.0,1,0,51,63,81.0,4,32,1,0,0,Rayo Vallecano,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-248,90,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.0,2,0,26,37,70.3,2,18,1,0,0,Rayo Vallecano,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
cee88597,Iván Balliu,20,ALB,RB,30-022,90,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.1,8,0,58,72,80.6,3,30,0,1,1,Rayo Vallecano,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
c818c4d9,Luca Zidane,1,FRA,GK,23-255,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,22,0,0,0,Rayo Vallecano,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
b418dbd4,Raúl García,22,ESP,FW,35-196,83,0,0,0,0,2,0,0,0,41,3,0,3,0.1,0.1,0.1,3,0,15,30,50.0,4,14,1,1,1,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
b6e50615,Yuri Berchiche,17,ESP,FW,31-347,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
6a99e0b1,Iñaki Williams,9,GHA,FW,27-222,90,0,0,0,0,2,1,1,0,34,1,0,1,0.1,0.1,0.1,1,0,13,23,56.5,2,27,3,3,1,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
2ad0e5e5,Nicolás Serrano,33,ESP,LM,18-324,61,1,0,0,0,2,1,0,0,19,0,0,3,0.2,0.2,0.0,0,0,3,10,30.0,0,10,1,2,1,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
b0fce72c,Mikel Vesga,6,ESP,CM,28-247,29,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,1,0,7,10,70.0,3,7,1,1,1,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
240d3a0b,Dani García,14,ESP,CM,31-244,90,0,0,0,0,1,0,1,0,43,1,3,2,0.0,0.0,0.0,1,0,17,27,63.0,3,18,0,0,0,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
968a1c2f,Oier Zarraga,19,ESP,"CM,RM",23-019,74,0,0,0,0,0,0,1,0,28,2,2,3,0.0,0.0,0.0,3,0,18,19,94.7,9,14,1,1,0,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
afdc14d7,Nico Williams,30,ESP,RM,19-195,16,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,6,3,0,0,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
dc1c2fce,Álex Berenguer,7,ESP,"RM,LM",26-203,90,0,0,0,0,1,0,0,0,45,2,2,1,0.0,0.0,0.0,3,2,17,29,58.6,3,21,0,3,1,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-328,90,0,0,0,0,1,1,0,0,40,0,1,1,0.0,0.0,0.0,0,0,19,27,70.4,4,13,1,0,0,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
3fc45c73,Iñigo Martínez,4,ESP,CB,30-251,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,1,0,20,29,69.0,0,20,0,0,0,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
ab7bf91d,Daniel Vivian,12,ESP,CB,22-192,90,0,0,0,0,0,0,0,0,46,2,6,2,0.0,0.0,0.0,1,0,13,23,56.5,1,20,0,0,0,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
59b7d823,Iñigo Lekue,15,ESP,RB,28-264,90,0,0,0,0,0,0,1,0,46,2,1,3,0.0,0.0,0.2,2,0,20,34,58.8,2,19,3,3,1,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
5dcf3e90,Unai Simón,1,ESP,GK,24-226,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,12,0,0,0,Athletic Club,2022-01-23 Rayo Vallecano-Athletic Club,ESP-LALIGA,21-22,4976fdf1
