id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b77706dd,Dimitar Mitkov,45,BUL,DM,21-267,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Ludogorets Razgrad,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
1fd1df9c,Shaquille Pinas,6,SUR,LB,23-216,90,0,0,0,0,0,0,0,0,81,5,5,0,0.0,0.0,0.0,0,0,45,63,71.4,4,42,1,1,0,Ludogorets Razgrad,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
7cb9de24,Olivier Verdon,24,BEN,CB,26-016,45,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,0,0,42,45,93.3,0,35,0,0,0,Ludogorets Razgrad,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
4760b2f2,Ihor Plastun,30,UKR,CB,31-062,45,0,0,0,0,0,0,0,0,54,2,0,3,0.0,0.0,0.0,0,0,32,40,80.0,0,31,0,0,0,Ludogorets Razgrad,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
a72c139d,Josué Sá,32,POR,CB,29-126,90,0,0,0,0,0,0,1,0,92,3,3,1,0.0,0.0,0.0,0,0,62,78,79.5,2,67,0,0,0,Ludogorets Razgrad,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
8ff4872e,Jordan Ikoko,22,COD,RB,27-260,90,0,0,0,0,0,0,0,0,71,3,3,1,0.0,0.0,0.0,0,0,50,58,86.2,5,35,2,1,0,Ludogorets Razgrad,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
53e360bb,Kristijan Kahlina,71,CRO,GK,29-089,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,66,79,83.5,0,61,0,0,0,Ludogorets Razgrad,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
6cbf8d0d,Abel Ruiz,9,ESP,FW,21-266,59,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,16,1,1,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
d189e48f,Mario González,19,ESP,FW,25-238,31,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,3,9,33.3,0,6,0,1,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
5b3d1a7a,Galeno,90,BRA,LW,23-364,89,0,0,0,0,1,1,0,0,68,1,3,1,0.1,0.1,0.1,4,1,35,45,77.8,2,50,5,8,3,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
d51d1d9d,Moura,74,POR,LW,22-066,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
97e2aa67,Iuri Medeiros,45,POR,RW,27-103,59,0,0,0,0,1,0,0,0,33,0,1,0,0.2,0.2,0.3,2,0,22,30,73.3,1,17,0,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
f201798c,Lucas Piazon,11,BRA,RW,27-274,31,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.3,4,0,16,18,88.9,3,12,1,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
6603fed7,Ricardo Horta,21,POR,LM,27-036,76,1,0,0,0,3,1,0,0,35,1,0,1,0.4,0.4,0.0,1,0,18,26,69.2,4,26,1,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
53f1c5de,Lucas Mineiro,25,BRA,LM,25-239,14,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,25-198,90,0,0,0,0,2,0,1,0,65,2,0,0,0.3,0.3,0.0,1,0,45,55,81.8,3,38,0,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
37d0048f,André Castro,88,POR,RM,33-202,76,0,0,0,0,1,0,0,0,56,2,1,3,0.0,0.0,0.1,4,0,41,46,89.1,5,28,0,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
262e5a82,Chiquinho,22,POR,RM,26-094,14,0,0,0,0,1,0,0,0,17,2,1,0,0.3,0.3,0.0,1,0,9,11,81.8,3,10,2,2,1,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
7a2cf111,Nuno Sequeira,5,POR,LB,31-063,90,0,1,0,0,0,0,0,0,76,4,1,0,0.0,0.0,0.2,2,1,46,67,68.7,5,40,3,2,1,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
c4987edc,Diogo Leite,4,POR,CB,22-271,90,0,0,0,0,1,0,1,0,60,3,1,0,0.0,0.0,0.1,1,0,45,50,90.0,5,34,0,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
a8fbae1d,Paulo Oliveira,15,POR,CB,29-286,90,0,0,0,0,1,0,0,0,71,1,3,0,0.0,0.0,0.0,0,0,43,60,71.7,2,42,0,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
f5e7fdf9,Fabiano,70,BRA,RB,21-221,90,0,0,0,0,0,0,0,0,83,10,1,0,0.0,0.0,0.0,1,0,47,66,71.2,5,42,8,2,1,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
ef3909cd,Matheus,1,BRA,GK,29-094,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,0,34,0,0,0,Braga,2021-10-21 Ludogorets-Braga,UEL,21-22,eea07405
