id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33a68b9b,Álvaro Carreras,33,ESP,LB,20-271,27,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.1,2,0,22,27,81.5,2,21,4,1,0,Granada,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
4d753a3f,Raúl Torrente,28,ESP,CB,22-099,90,0,0,0,0,1,0,1,0,77,2,0,2,0.1,0.1,0.0,0,0,62,69,89.9,4,51,0,0,0,Granada,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
174f09a6,Ignasi Miquel,14,ESP,CB,31-082,90,0,0,0,0,2,1,0,0,76,1,2,1,0.1,0.1,0.0,1,0,60,65,92.3,1,49,0,0,0,Granada,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
fce521d7,Ricard Sánchez,12,ESP,RB,23-300,90,0,0,0,0,0,0,0,0,93,3,0,2,0.0,0.0,0.0,1,0,65,83,78.3,8,54,4,2,0,Granada,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
12c6cbef,André Ferreira,13,POR,GK,27-204,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,6,0,0,0,Granada,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-201,80,0,1,0,0,2,1,0,0,22,0,1,1,0.2,0.2,0.0,2,2,7,10,70.0,0,8,0,1,0,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
4737cebe,Adnan Januzaj,25,BEL,FW,28-317,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,1,0,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
a08b974a,Lucas Ocampos,5,ARG,FW,29-161,70,1,0,0,0,2,1,0,0,33,0,1,0,0.0,0.0,0.0,1,0,10,21,47.6,0,17,2,4,1,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
bbf5c11b,Rafa Mir,9,ESP,FW,26-184,20,0,0,0,0,2,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,1,0,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
58a9a4d9,Óliver Torres,21,ESP,CM,29-039,90,0,0,0,0,0,0,0,0,85,1,0,4,0.0,0.0,0.2,4,0,63,75,84.0,6,50,4,2,2,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
ae59b359,Boubakary Soumaré,24,FRA,CM,24-295,86,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,2,0,42,46,91.3,3,30,0,1,1,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
133faa84,Marcão,23,BRA,CB,27-197,4,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
4e219ad2,Suso,7,ESP,CM,30-030,70,0,2,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.2,5,2,44,52,84.6,6,35,1,3,2,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
c5642098,Manu Bueno,28,ESP,CM,19-145,20,0,0,0,0,0,0,1,0,18,1,0,2,0.0,0.0,0.0,2,0,11,13,84.6,1,10,1,0,0,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
112521d1,Adrià Pedrosa,3,ESP,WB,25-220,90,1,0,0,0,3,1,0,0,43,2,1,0,0.1,0.1,0.0,5,0,25,32,78.1,4,27,2,1,1,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
cc6de655,Juanlu Sánchez,26,ESP,WB,20-126,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,1,0,49,55,89.1,1,31,2,2,0,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
0a69de7b,Kike Salas,27,ESP,CB,21-240,90,0,0,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.0,0,0,44,56,78.6,1,28,0,0,0,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
08511d65,Sergio Ramos,4,ESP,CB,37-264,90,1,0,0,0,2,2,0,0,54,2,0,3,0.1,0.1,0.0,0,0,38,41,92.7,2,26,0,1,1,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
0076ab7f,Nemanja Gudelj,6,SRB,"CB,CM",32-033,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,52,58,89.7,3,38,0,0,0,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
ac295d9e,Marko Dmitrović,1,SRB,GK,31-329,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,20,0,0,0,Sevilla,2023-12-19 Granada-Sevilla,ESP-LALIGA,23-24,9a19af2d
