id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cab69b5,Jemerson,5,BRA,CB,26-074,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,64,65,98.5,2,52,0,0,0,Monaco,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
c6056d58,Kamil Glik,25,POL,CB,30-276,75,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,38,40,95.0,1,27,0,0,0,Monaco,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
c8c60119,Almamy Touré,38,MLI,CB,22-192,15,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,16,20,80.0,1,16,1,1,1,Monaco,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
4c5b714f,Djibril Sidibé,19,FRA,RB,26-100,90,0,0,0,0,1,0,0,0,82,4,1,1,0.0,0.0,0.0,2,0,61,69,88.4,8,58,3,1,0,Monaco,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
b7e7937d,Diego Benaglio,16,SUI,GK,35-059,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,13,0,0,0,Monaco,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
bfae110f,Wesley Moraes,7,BRA,FW,21-345,71,1,0,0,0,2,2,0,0,19,0,0,0,0.1,0.1,0.0,0,0,8,15,53.3,0,13,2,0,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
2f895007,Kaveh Rezaei,10,IRN,FW,26-215,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
392a7aea,Hans Vanaken,20,BEL,AM,26-074,90,2,0,1,1,2,1,0,0,50,3,2,0,1.4,0.7,0.0,2,2,36,42,85.7,4,36,0,0,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
733e7ad8,Mats Rits,26,BEL,AM,25-111,90,0,1,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,34,43,79.1,3,31,1,1,1,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
de5b5570,Marvelous Nakamba,18,ZIM,CM,24-291,90,0,0,0,0,1,1,0,0,45,7,4,3,0.0,0.0,0.0,1,0,24,29,82.8,0,21,0,1,1,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
c24544c7,Ruud Vormer,25,NED,CM,30-179,90,1,0,0,0,1,1,0,0,51,1,1,1,0.3,0.3,0.1,3,2,30,38,78.9,2,22,0,0,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
8104e41e,Krépin Diatta,11,SEN,WB,19-254,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
0331786b,Dion Cools,21,MAS,WB,22-155,85,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,21,32,65.6,0,28,1,2,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
55abe554,Clinton Mata,77,ANG,WB,25-364,76,0,0,0,0,0,0,0,0,60,7,1,1,0.0,0.0,0.1,4,1,34,46,73.9,5,40,5,1,1,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
5064d4c1,Thibault Vlietinck,19,BEL,WB,21-079,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
5832ebfe,Stefano Denswil,24,SUR,CB,25-183,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,24,30,80.0,1,22,1,1,1,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
0a6dbbf7,Brandon Mechele,44,BEL,CB,25-282,90,0,0,0,0,0,0,0,0,33,4,2,3,0.0,0.0,0.0,0,0,15,20,75.0,0,12,0,0,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
d28b8f40,Benoît Poulain,5,FRA,CB,31-105,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,0,0,32,42,76.2,5,31,4,0,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
3f65d5ce,Ethan Horvath,22,USA,GK,23-150,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,18,34,52.9,0,21,0,0,0,Club Brugge,2018-11-06 Monaco-Club Brugge,UCL,18-19,d4afe562
