id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f00de885,Anthony Lopes,1,POR,GK,30-192,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,9,0,0,0,Lyon,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
f4bc42b1,Sada Thioub,22,SEN,FW,25-314,59,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.1,2,0,21,25,84.0,4,23,2,2,1,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
f8405304,Mohamed Ali Cho,21,FRA,FW,17-082,31,0,0,0,0,3,0,0,0,16,0,1,0,0.7,0.7,0.0,2,0,6,9,66.7,0,9,0,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-318,59,0,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,8,9,88.9,1,11,0,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
4be0b467,Lois Diony,9,FRA,FW,28-112,31,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,8,0,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
79b2399c,Pierrick Capelle,15,FRA,CM,33-361,58,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,1,0,27,32,84.4,2,26,0,2,1,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
c801616a,Thomas Mangani,5,FRA,CM,33-347,32,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,37,42,88.1,3,33,2,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
9260926b,Ibrahim Amadou,18,FRA,CM,28-005,80,0,0,0,0,0,0,0,0,61,0,1,3,0.0,0.0,0.0,1,0,45,52,86.5,2,43,1,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
6b4436ba,Zinédine Ould Khaled,12,FRA,CM,21-087,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,1,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
4b96c347,Angelo Fulgini,10,FRA,CM,24-234,84,0,0,0,0,4,2,0,0,81,0,0,0,0.2,0.2,0.1,6,0,55,65,84.6,14,59,4,8,4,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
7d937aa1,Antonin Bobichon,23,FRA,CM,25-209,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,7,1,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
9daeac61,Souleyman Doumbia,3,CIV,LB,24-199,90,0,0,0,0,0,0,0,0,69,1,3,1,0.0,0.0,0.1,1,0,45,57,78.9,0,46,4,6,3,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
275e2c51,Romain Thomas,24,FRA,CB,32-303,90,0,0,0,0,0,0,0,0,71,4,4,1,0.0,0.0,0.0,2,0,55,60,91.7,2,42,0,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
450e277f,Mateo Pavlović,4,BIH,CB,30-306,90,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,26,31,83.9,1,16,0,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
b666421b,Ismaël Traoré,8,CIV,CB,34-236,90,0,0,0,0,0,0,0,0,71,2,2,3,0.0,0.0,0.0,1,0,51,57,89.5,3,47,0,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-351,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.7,3,0,37,55,67.3,5,35,1,2,1,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
28dabd43,Paul Bernardoni,1,FRA,GK,23-358,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,20,0,0,0,Angers,2021-04-11 Lyon-Angers,FRA-L1,20-21,4d4dc0b9
