id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
98ca4feb,Mathias Greve,8,DEN,RM,26-231,61,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,10,0,1,1,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
9ade9ce1,Anis Ben Slimane,25,TUN,"RM,LM",20-198,29,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.1,2,0,9,12,75.0,2,15,2,3,1,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
b648463f,Jens Martin Gammelby,2,DEN,LB,26-237,61,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,7,1,0,0,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
7d06360d,Kevin Mensah,14,DEN,LB,30-138,29,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,0,15,1,0,0,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
5777eca0,Sigurd Rosted,4,NOR,CB,27-070,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,18,30,60.0,1,23,0,0,0,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
52fdf512,Andreas Maxsø,5,DEN,CB,27-196,90,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,0,0,18,19,94.7,0,15,0,0,0,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
8a3aabc1,Henrik Heggheim,3,NOR,CB,20-161,61,0,0,0,0,0,0,0,0,36,1,2,2,0.0,0.0,0.0,0,0,19,27,70.4,0,20,0,0,0,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
fdae8b47,Kevin Tshiembe,18,DEN,CB,24-183,29,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
b088d5d3,Andreas Bruus,17,DEN,RB,22-257,90,0,0,0,0,1,0,0,0,44,1,0,1,0.1,0.1,0.0,0,0,19,34,55.9,0,21,4,1,1,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
c924b17d,Mads Hermansen,30,DEN,GK,21-081,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,22,0,0,0,Brøndby,2021-09-30 Lyon-Brøndby,UEL,21-22,1a89c989
