id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3239a8ed,Rafa Marín,16,ESP,CB,21-296,90,0,0,0,0,1,0,0,0,43,3,1,1,0.0,0.0,0.1,1,0,24,31,77.4,2,16,0,0,0,Alavés,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
2bc7f211,Abdel Abqar,5,MAR,CB,25-000,90,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,17,1,0,0,Alavés,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-219,84,1,0,0,0,2,1,0,0,35,2,2,3,0.3,0.3,0.0,3,0,19,25,76.0,2,11,1,2,1,Alavés,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
66654daa,Nahuel Tenaglia,14,ARG,RB,28-018,6,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Alavés,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
9970da54,Antonio Sivera,1,ESP,GK,27-212,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,20,38,52.6,0,19,0,0,0,Alavés,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
02ef8778,Raúl de Tomás,22,ESP,FW,29-145,62,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,13,19,68.4,1,8,0,2,2,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
873619c6,Sergio Camello,34,ESP,FW,23-029,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,8,0,1,0,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
38ce1150,Jorge de Frutos,19,ESP,LW,27-019,85,0,0,0,0,2,0,0,0,33,1,0,0,0.0,0.0,0.0,3,0,17,21,81.0,1,19,1,4,1,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
d8712bf9,Bebé,10,CPV,LW,33-242,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,1,0,1,0,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
49dbab27,Isaac Palazón Camacho,7,ESP,RW,29-074,90,0,0,0,0,2,1,1,0,74,2,0,1,0.3,0.3,0.0,2,0,40,58,69.0,7,42,1,7,5,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
237a3851,Kike Pérez,14,ESP,AM,27-025,62,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,2,0,17,20,85.0,1,9,0,1,1,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
922dfade,Crespo,15,POR,AM,27-181,28,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,23,29,79.3,6,18,1,1,1,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
9a0408b6,Pathé Ciss,21,SEN,DM,29-360,78,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,1,0,54,57,94.7,6,20,0,1,1,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
66116290,Radamel Falcao,9,COL,DM,38-029,12,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,1,4,0,0,0,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
88050721,Unai López,17,ESP,DM,28-132,90,0,0,0,0,1,1,0,0,102,3,2,2,0.0,0.0,0.0,1,0,79,90,87.8,10,59,2,4,4,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
db001fa9,Alfonso Espino,12,URU,LB,32-065,45,0,0,0,0,0,0,1,0,31,1,2,1,0.0,0.0,0.0,0,0,21,25,84.0,1,14,1,0,0,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
63c5e56b,Pep Chavarría,3,ESP,LB,25-335,45,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,24,32,75.0,3,19,2,1,1,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
6eaed4eb,Florian Lejeune,24,FRA,CB,32-295,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.3,2,0,79,87,90.8,3,46,2,1,0,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
132ac341,Aridane Hernández,5,ESP,CB,34-353,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,54,58,93.1,0,28,0,2,0,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
cee88597,Iván Balliu,20,ALB,RB,32-069,90,0,0,0,0,1,1,0,0,66,0,0,0,0.0,0.0,0.0,0,0,45,61,73.8,8,31,2,0,0,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
fc70e345,Stole Dimitrievski,1,MKD,GK,30-076,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,36,49,73.5,0,30,0,0,0,Rayo Vallecano,2024-03-10 Alavés-Rayo Vallecano,ESP-LALIGA,23-24,fd381a48
