id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c44a35d,Emmanuel Dennis,25,NGA,LW,24-159,90,0,1,0,0,1,1,0,0,40,2,2,1,0.3,0.3,0.1,4,1,13,19,68.4,1,26,4,13,5,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
bfdb33aa,Ismaila Sarr,23,SEN,RW,24-057,67,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,13,2,0,0,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
e8832875,João Pedro,10,BRA,RW,20-209,23,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,11,0,2,2,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
6cdd8245,Tom Cleverley,8,ENG,LM,32-254,90,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,0,0,10,13,76.9,1,14,0,0,0,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
e1df6989,Imran Louza,6,MAR,CM,22-357,74,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.3,2,0,19,26,73.1,1,15,0,2,0,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
f99b71de,Edo Kayembe,39,COD,CM,23-324,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
2acd49b9,Moussa Sissoko,19,FRA,RM,32-250,90,0,0,0,0,1,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,23,29,79.3,1,25,2,3,3,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
19a12bed,Hassane Kamara,14,CIV,LB,28-049,90,1,0,0,0,1,1,0,0,41,1,4,0,0.1,0.1,0.0,0,0,19,33,57.6,1,29,0,3,2,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
92b4758e,Samir Santos,22,BRA,CB,27-139,67,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,0,0,22,28,78.6,0,15,0,0,0,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
89e4b358,Craig Cathcart,15,NIR,CB,33-076,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
914ab9a1,Christian Kabasele,27,BEL,CB,31-058,90,0,0,0,0,0,0,0,0,28,0,2,2,0.0,0.0,0.0,0,0,14,18,77.8,2,14,0,0,0,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
3631ad41,Jeremy Ngakia,2,ENG,RB,21-228,90,0,0,0,0,0,0,0,0,43,1,0,4,0.0,0.0,0.0,2,0,21,28,75.0,0,20,2,1,0,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
d0b3ceb9,Ben Foster,1,ENG,GK,39-020,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,16,0,0,0,Watford,2022-04-23 Manchester City-Watford,ENG-EPL,21-22,af522ca3
