id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31c69ef1,Rúben Dias,3,POR,CB,24-226,90,0,1,0,0,1,0,0,0,133,0,2,0,0.2,0.2,0.7,2,1,125,128,97.7,4,111,1,0,0,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
bd6351cd,João Cancelo,27,POR,RB,27-213,90,0,0,0,0,1,0,0,0,121,0,0,1,0.0,0.0,0.0,1,0,103,114,90.4,6,88,2,3,2,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
3bb7b8b4,Ederson,31,BRA,GK,28-131,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,11,0,0,0,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-084,90,1,2,0,0,3,3,0,0,20,0,0,0,1.0,1.0,0.9,4,2,10,12,83.3,4,15,2,0,0,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
ee38d9c5,James Maddison,10,ENG,"RM,FW",25-033,90,1,0,0,0,6,3,1,0,33,0,1,0,0.6,0.6,0.3,7,3,21,25,84.0,4,25,4,3,3,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
7c104bb7,Ademola Lookman,37,NGA,LM,24-067,90,1,0,0,0,1,1,0,0,30,3,2,1,0.5,0.5,0.1,5,0,12,16,75.0,2,21,4,5,5,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,23-111,90,0,0,0,0,1,0,0,0,51,2,1,1,0.1,0.1,0.0,3,0,33,38,86.8,5,33,1,2,2,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
56f7a928,Youri Tielemans,8,BEL,CM,24-233,70,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,1,0,25,28,89.3,1,17,0,0,0,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
7d2d3329,Hamza Choudhury,20,ENG,CM,24-086,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,7,0,0,0,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
819aa8e7,Ayoze Pérez,17,ESP,RM,28-150,45,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,1,0,4,5,80.0,0,4,2,1,1,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
197640fd,Timothy Castagne,27,BEL,CB,26-021,45,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,18,20,90.0,1,16,0,0,0,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
fc027d02,Luke Thomas,33,ENG,LB,20-199,90,0,0,0,0,0,0,0,0,43,4,1,2,0.0,0.0,0.4,2,0,22,30,73.3,2,24,1,1,0,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
1900032e,Jannik Vestergaard,23,DEN,CB,29-145,90,0,0,0,0,0,0,1,0,47,3,0,1,0.0,0.0,0.0,1,0,33,37,89.2,2,31,0,1,1,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
1a4ef233,Daniel Amartey,18,GHA,CB,27-005,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,39,41,95.1,0,40,0,0,0,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
b827d5b3,Marc Albrighton,11,ENG,RB,32-038,90,0,0,0,0,2,0,0,0,31,2,1,0,0.4,0.4,0.0,2,0,14,19,73.7,2,22,0,1,0,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
53af52f3,Kasper Schmeichel,1,DEN,GK,35-051,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,17,0,0,0,Leicester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
