id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bad38a94,Dídac Vilà,12,ESP,LB,29-209,90,0,0,0,0,1,0,1,0,67,2,2,2,0.0,0.0,0.0,1,0,40,54,74.1,2,35,3,0,0,Espanyol,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
aa0ac32d,Óscar Duarte,6,CRC,CB,29-215,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,47,53,88.7,0,40,0,0,0,Espanyol,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
f03f284b,David López,15,ESP,CB,29-087,90,0,0,0,0,1,0,0,0,76,3,1,0,0.0,0.0,0.0,4,1,60,70,85.7,3,51,3,3,3,Espanyol,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
81069528,Roberto Rosales,8,VEN,RB,30-045,90,0,0,0,0,2,0,0,0,84,3,0,1,0.1,0.1,0.4,2,0,57,70,81.4,2,32,1,0,0,Espanyol,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
73683fa9,Diego López,13,ESP,GK,37-062,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,12,0,0,0,Espanyol,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-217,90,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,13,26,50.0,0,18,1,1,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
8f898ba8,Guido Carrillo,9,ARG,FW,27-224,90,0,0,0,0,1,1,0,0,27,2,0,0,0.1,0.1,0.1,3,0,13,20,65.0,2,10,0,1,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
b0fce72c,Mikel Vesga,23,ESP,CM,25-228,64,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,17,21,81.0,0,10,0,1,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
54073b28,Recio,8,ESP,CM,27-358,26,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,2,0,25,28,89.3,3,20,0,0,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
ac454a4f,Gerard Gumbau,6,ESP,CM,24-017,89,0,0,0,0,2,0,2,1,63,2,0,2,0.0,0.0,0.0,1,0,45,55,81.8,4,23,0,0,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
19709006,Óscar Rodríguez Arnaiz,27,ESP,"CM,LM",20-190,90,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.0,2,0,31,43,72.1,5,30,3,2,1,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
f2308b33,Jonathan Silva,5,ARG,LB,24-189,90,0,0,0,0,1,0,0,0,50,2,1,2,0.0,0.0,0.0,1,0,30,43,69.8,2,33,3,2,1,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
92d38e6c,Dimitris Siovas,22,GRE,CB,30-110,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,1,0,43,59,72.9,4,27,0,0,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-079,90,0,0,0,0,0,0,1,0,67,1,2,2,0.0,0.0,0.0,1,0,46,54,85.2,4,30,0,0,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
f3112790,Unai Bustinza,3,ESP,CB,26-336,69,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.0,4,0,38,49,77.6,5,21,1,0,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
37f96552,Nabil El Zhar,10,MAR,"RM,CB",32-130,21,0,0,0,0,2,0,0,0,11,0,1,0,0.1,0.1,0.0,0,0,5,8,62.5,1,7,0,0,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
97572117,Allan Nyom,12,CMR,RB,30-239,78,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.1,1,0,21,26,80.8,2,21,2,0,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
9ba48d64,Juanfran,2,ESP,RB,30-115,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
75751c99,Iván Cuéllar,1,ESP,GK,34-222,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,14,0,0,0,Leganés,2019-01-04 Espanyol-Leganés,ESP-LALIGA,18-19,a34afc99
