id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,27-355,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Alavés,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
a35134ae,Aleksandar Sedlar,4,SRB,CB,31-299,90,0,0,0,0,0,0,1,0,49,0,2,1,0.0,0.0,0.0,1,0,37,42,88.1,1,21,1,1,1,Alavés,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
2bc7f211,Abdel Abqar,5,MAR,CB,24-212,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,29,35,82.9,1,23,0,2,2,Alavés,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-065,90,0,0,0,0,1,1,0,0,48,2,3,2,0.0,0.0,0.0,4,0,26,37,70.3,7,17,0,0,0,Alavés,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
9970da54,Antonio Sivera,1,ESP,GK,27-058,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,10,0,0,0,Alavés,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
819aa8e7,Ayoze Pérez,10,ESP,"FW,RW",30-071,88,1,0,0,0,2,1,0,0,21,1,0,2,0.8,0.8,0.0,1,0,8,10,80.0,1,13,0,1,1,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
a55d8df5,Aitor Ruibal,24,ESP,RW,27-200,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
85bed4ee,Rodri,17,ESP,LW,23-145,64,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,31,39,79.5,4,28,2,2,2,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
bed68338,Abde Ezzalzouli,7,MAR,LW,21-295,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,3,1,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
8ae7d0ec,Assane Diao,38,ESP,RW,18-031,75,0,0,0,0,1,0,0,0,47,0,3,1,0.0,0.0,0.0,1,0,25,32,78.1,1,29,4,4,3,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
d87e2cae,Willian José,12,BRA,FW,31-319,14,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
a0b4bb3e,Isco,22,ESP,AM,31-170,90,0,0,0,0,0,0,1,0,76,1,1,1,0.0,0.0,0.0,3,0,51,66,77.3,11,52,7,7,2,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
da27e268,Marc Roca,21,ESP,DM,26-316,75,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,0,0,38,50,76.0,3,37,1,1,0,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
ef322658,Andrés Guardado,18,MEX,DM,37-010,15,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,0,0,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
34e393f2,Guido Rodríguez,5,ARG,DM,29-179,45,0,0,0,0,1,1,1,0,26,0,0,1,0.0,0.0,0.0,2,1,19,23,82.6,3,15,0,3,3,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
dee86451,William Carvalho,14,POR,DM,31-184,45,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,39,46,84.8,2,27,0,2,0,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
7f9c5d2d,Abner,20,BRA,LB,23-134,90,0,0,0,0,0,0,1,0,46,1,1,2,0.0,0.0,0.1,1,0,26,35,74.3,2,19,1,0,0,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
b3b9b8b8,Chadi Riad,28,MAR,CB,20-113,90,0,0,0,0,0,0,0,0,86,3,0,0,0.0,0.0,0.0,0,0,72,77,93.5,2,53,0,0,0,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
8c725b43,Germán Pezzella,6,ARG,CB,32-103,90,0,0,0,0,1,0,0,0,82,0,1,0,0.0,0.0,0.0,0,0,65,75,86.7,4,49,0,1,1,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
f874dd44,Héctor Bellerín,2,ESP,RB,28-203,90,0,0,0,0,0,0,0,0,81,0,1,1,0.0,0.0,0.0,0,0,56,74,75.7,1,42,1,1,0,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
10072610,Claudio Bravo,1,CHI,GK,40-178,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,41,47,87.2,1,21,0,0,0,Real Betis,2023-10-08 Alavés-Betis,ESP-LALIGA,23-24,68a32c10
