id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4207e578,Pablo Chavarría,19,ARG,RW,32-192,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,1,1,0,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
bfd381b3,Iddrisu Baba,12,GHA,LM,24-172,64,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,16,0,0,0,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
360d70f8,Lago Junior,11,CIV,LM,29-194,26,0,0,0,0,1,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,7,14,50.0,0,13,3,0,0,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
75bd85ea,Salva Sevilla,8,ESP,CM,36-116,85,0,0,0,0,2,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,32,42,76.2,2,28,2,0,0,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
8fc259d7,Josep Señé,4,ESP,CM,28-215,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,3,0,5,5,100.0,1,3,0,2,2,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
70f8e0bd,Dani Rodríguez,14,ESP,RM,32-036,90,0,0,0,0,2,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,24,31,77.4,3,33,4,2,1,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
2e3406ae,Fran Gámez,15,ESP,LB,28-351,71,0,0,0,0,0,0,1,0,34,0,3,3,0.0,0.0,0.1,3,0,17,23,73.9,1,19,2,0,0,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
d1b060e2,Abdón Prats,9,ESP,LB,27-218,19,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,0,0,0,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
b857bd29,Antonio Raillo,21,ESP,CB,28-278,90,0,0,0,0,0,0,0,0,50,0,2,4,0.0,0.0,0.0,2,0,34,42,81.0,4,34,1,4,4,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
a35134ae,Aleksandar Sedlar,20,SRB,CB,28-212,90,0,0,0,0,0,0,0,0,50,6,3,0,0.0,0.0,0.0,2,0,27,36,75.0,2,30,0,2,1,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,21-141,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,35,48,72.9,0,29,1,2,0,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
605eb473,Manolo Reina,1,ESP,GK,35-102,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,16,0,0,0,Mallorca,2020-07-12 Sevilla-Mallorca,ESP-LALIGA,19-20,2af1c420
