id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7d22eae,Jan Morávek,14,CZE,CM,32-096,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,2,0,1,1,Augsburg,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
054849d2,Iago,22,BRA,LB,24-319,79,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,1,1,38,53,71.7,2,18,0,1,0,Augsburg,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
582a5247,Mads Pedersen,3,DEN,LM,25-157,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,2,0,0,0,Augsburg,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
8b6e0db2,Reece Oxford,4,ENG,CB,23-051,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,0,0,37,47,78.7,0,31,0,0,0,Augsburg,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-210,90,0,0,0,0,1,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,32,46,69.6,3,28,0,0,0,Augsburg,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
626fab5f,Raphael Framberger,32,GER,RB,26-152,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.1,3,0,38,47,80.9,1,22,2,1,1,Augsburg,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
17376543,Rafał Gikiewicz,1,POL,GK,34-102,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,0,13,0,0,0,Augsburg,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
daa78200,Andreas Voglsammer,9,GER,FW,30-027,60,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,7,0,1,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
1e274a0a,Sven Michel,10,GER,FW,31-205,30,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,5,6,83.3,0,5,1,1,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-177,74,0,0,0,0,2,0,0,0,28,0,0,0,0.2,0.2,0.1,1,0,12,16,75.0,0,16,0,3,2,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
30ae134d,Kevin Behrens,17,GER,FW,31-002,16,0,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.0,0,0,7,8,87.5,2,3,0,0,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
f24ea523,Genki Haraguchi,24,JPN,CM,30-272,60,0,0,0,0,3,0,0,0,26,0,0,0,0.2,0.2,0.1,3,0,18,21,85.7,2,8,0,0,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
66385c46,Levin Öztunalı,7,GER,"DM,CM",25-327,30,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,1,0,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
59e4b92e,Rani Khedira,8,GER,"CM,DM",28-009,90,0,0,0,0,0,0,1,0,45,4,1,0,0.0,0.0,0.0,1,0,27,36,75.0,2,11,0,0,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
8eb55dbb,Sheraldo Becker,27,SUR,"CM,AM",26-361,90,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.3,2,0,22,40,55.0,6,27,3,2,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
7242b495,Niko Gießelmann,23,GER,WB,30-132,74,0,0,0,0,2,1,0,0,39,0,1,0,0.3,0.3,0.0,0,0,21,33,63.6,4,11,0,1,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
d1661819,Bastian Oczipka,20,GER,LB,33-024,16,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.6,3,0,14,18,77.8,6,4,0,1,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
056d2d95,Christopher Trimmel,28,AUT,"WB,RB",34-346,90,0,0,0,0,0,0,0,0,88,7,3,1,0.0,0.0,0.1,4,0,54,73,74.0,5,29,2,1,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
699fb8db,Dominique Heintz,33,GER,CB,28-174,74,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,30,37,81.1,2,20,0,3,2,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
1a83027b,Keita Endo,18,JPN,AM,24-075,16,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,2,0,3,9,33.3,1,7,1,0,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
6bd5cd5d,Robin Knoche,31,GER,CB,29-259,90,0,0,0,0,0,0,0,0,69,1,1,3,0.0,0.0,0.0,0,0,49,57,86.0,5,33,1,0,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-338,90,0,0,0,0,2,1,0,0,72,4,0,0,0.3,0.3,0.0,3,0,42,60,70.0,3,38,2,0,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
7fe12375,Andreas Luthe,1,GER,GK,34-332,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,18,0,0,0,Union Berlin,2022-02-05 Augsburg-Union Berlin,GER-BL1,21-22,aea1c9e4
