id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c05e082,Koo Ja-cheol,19,KOR,"FW,LW",29-179,22,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,2,1,9,12,75.0,0,7,0,0,0,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
cd82452e,André Hahn,28,GER,"RW,CM",28-012,90,1,0,0,0,4,2,0,0,39,2,4,1,0.5,0.5,0.1,1,0,11,19,57.9,1,21,3,7,3,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
8e235926,Michael Gregoritsch,11,AUT,"AM,FW",24-129,90,0,0,0,0,2,1,0,0,45,2,2,3,0.2,0.2,0.4,5,0,19,28,67.9,3,23,1,1,0,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
f261abcb,Daniel Baier,10,GER,"DM,CM",34-099,89,0,0,0,0,0,0,0,0,78,2,2,1,0.0,0.0,0.0,2,1,45,68,66.2,7,47,3,0,0,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
6e33125f,Kevin Danso,38,AUT,CM,19-340,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
59e4b92e,Rani Khedira,8,GER,"DM,CM",24-210,90,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.0,2,0,51,62,82.3,3,42,0,0,0,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
826e8b63,Philipp Max,31,GER,"LB,CB",24-329,90,0,0,0,0,1,0,0,0,57,4,0,2,0.0,0.0,0.1,2,0,33,44,75.0,3,27,1,0,0,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
080440a4,Martin Hinteregger,36,AUT,CB,25-352,90,1,0,0,0,2,2,0,0,75,1,1,2,0.1,0.1,0.1,1,0,52,61,85.2,10,43,2,1,0,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,27-046,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,1,0,43,55,78.2,6,39,1,0,0,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
088ca1bd,Jonathan Schmid,17,FRA,RB,28-064,90,0,1,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.2,6,1,32,43,74.4,3,15,2,3,1,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
fbefefdb,Fabian Giefer,13,GER,GK,28-100,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,26,34,76.5,0,23,0,0,0,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
