id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86e7deaf,Thiago Silva,6,BRA,CB,37-003,62,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,1,0,29,34,85.3,0,21,0,0,0,Chelsea,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
18b896d6,Antonio Rüdiger,2,GER,CB,28-206,90,0,0,0,0,0,0,1,0,60,0,3,3,0.0,0.0,0.0,2,0,44,50,88.0,3,35,1,1,0,Chelsea,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
1cb49278,Andreas Christensen,4,DEN,CB,25-168,90,0,0,0,0,0,0,1,0,77,1,2,3,0.0,0.0,0.0,0,0,57,65,87.7,3,36,0,0,0,Chelsea,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
53cad200,César Azpilicueta,28,ESP,"WB,CB",32-028,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.1,2,0,54,77,70.1,5,42,2,1,1,Chelsea,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
33887998,Edouard Mendy,16,SEN,GK,29-208,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,20,0,0,0,Chelsea,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
ed1e53f3,Phil Foden,47,ENG,"FW,LM",21-120,86,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.8,4,0,20,27,74.1,2,12,1,0,0,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
101da2b5,Fernandinho,25,BRA,LM,36-144,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
b0b4fd3e,Jack Grealish,10,ENG,LW,26-015,86,0,0,0,0,3,2,0,0,51,1,0,2,0.5,0.5,0.1,6,0,26,36,72.2,1,30,9,2,1,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
b400bde0,Raheem Sterling,7,ENG,LW,26-291,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
b66315ae,Gabriel Jesus,9,BRA,"RW,FW",24-175,90,1,0,0,0,3,1,0,0,56,2,1,0,0.4,0.4,0.0,1,0,37,47,78.7,2,32,5,3,1,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
e46012d4,Kevin De Bruyne,17,BEL,LM,30-089,80,0,0,0,0,4,0,0,0,52,3,0,2,0.2,0.2,0.4,5,0,22,37,59.5,5,15,1,2,1,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
892d5bb1,Riyad Mahrez,26,ALG,RW,30-216,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,1,0,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
6434f10d,Rodri,16,ESP,CM,25-095,90,0,0,0,0,1,0,0,0,89,3,1,1,0.0,0.0,0.0,4,0,75,79,94.9,7,42,3,0,0,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
3eb22ec9,Bernardo Silva,20,POR,RM,27-046,90,0,0,0,0,0,0,0,0,88,3,1,0,0.0,0.0,0.0,3,0,64,75,85.3,12,47,4,4,3,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
bd6351cd,João Cancelo,27,POR,LB,27-121,90,0,1,0,0,1,0,0,0,112,1,3,3,0.0,0.0,0.1,2,1,79,100,79.0,10,61,5,3,3,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
119b9a8e,Aymeric Laporte,14,ESP,CB,27-121,90,0,0,0,0,2,0,1,0,82,0,2,1,0.4,0.4,0.0,0,0,71,73,97.3,5,48,4,0,0,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
31c69ef1,Rúben Dias,3,POR,CB,24-134,90,0,0,0,0,1,0,1,0,82,1,0,1,0.1,0.1,0.0,1,0,70,75,93.3,2,41,0,0,0,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
86dd77d1,Kyle Walker,2,ENG,RB,31-120,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.1,3,0,56,62,90.3,3,34,2,0,0,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
3bb7b8b4,Ederson,31,BRA,GK,28-039,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,19,0,0,0,Manchester City,2021-09-25 Chelsea-Manchester City,ENG-EPL,21-22,fc59faf7
