id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56f7a928,Youri Tielemans,8,BEL,DM,25-233,90,0,0,0,0,0,0,0,0,90,4,0,1,0.0,0.0,0.1,1,0,60,81,74.1,6,48,0,1,1,Leicester City,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
fc027d02,Luke Thomas,33,ENG,LB,21-199,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.1,2,0,54,66,81.8,5,40,2,0,0,Leicester City,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
9c221d14,Wout Faes,3,BEL,CB,24-267,90,0,0,0,0,1,0,0,0,106,0,2,0,0.0,0.0,0.1,1,0,83,97,85.6,4,71,1,1,0,Leicester City,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
1a4ef233,Daniel Amartey,18,GHA,CB,28-005,90,0,0,0,0,0,0,0,0,91,2,1,1,0.0,0.0,0.0,3,0,74,81,91.4,7,60,1,0,0,Leicester City,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
197640fd,Timothy Castagne,27,BEL,RB,27-021,90,0,0,0,0,1,0,0,0,78,4,2,2,0.1,0.1,0.0,2,0,55,67,82.1,5,44,2,1,0,Leicester City,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
d3ce0e89,Danny Ward,1,WAL,GK,29-187,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,22,0,0,0,Leicester City,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
4e9a0555,Chris Wood,20,NZL,FW,31-019,87,1,0,1,1,1,0,0,0,33,1,1,0,0.9,0.2,0.0,0,0,15,24,62.5,1,9,0,0,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
71ef519e,Matt Ritchie,11,SCO,LW,33-107,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
c17bfb65,Joelinton,7,BRA,"LW,LM",26-134,90,1,0,0,0,2,1,0,0,49,1,3,1,0.1,0.1,0.0,3,1,25,27,92.6,1,23,1,8,2,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
862a1c15,Miguel Almirón,24,PAR,RW,28-319,82,1,0,0,0,2,1,0,0,36,0,1,1,0.5,0.5,0.1,3,1,17,26,65.4,2,14,1,4,2,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
2b16cb1a,Allan Saint-Maximin,10,FRA,"FW,RW",25-289,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
a3b03921,Joe Willock,28,ENG,LM,23-128,83,0,0,0,0,1,1,0,0,38,1,0,5,0.1,0.1,0.2,3,0,16,26,61.5,4,15,1,2,1,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
de112b84,Jacob Murphy,23,ENG,"RW,LM",27-305,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
82518f62,Bruno Guimarães,39,BRA,CM,25-040,90,0,1,0,0,3,1,0,0,57,1,1,2,0.1,0.1,0.4,5,1,38,46,82.6,6,26,2,5,4,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
a2b105e0,Sean Longstaff,36,ENG,RM,25-057,89,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,2,1,17,24,70.8,0,15,0,1,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
de31038e,Elliot Anderson,32,SCO,RM,20-050,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
b2d31e83,Dan Burn,33,ENG,LB,30-231,90,0,0,0,0,0,0,0,0,66,1,2,5,0.0,0.0,0.0,0,0,43,49,87.8,1,23,0,3,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
ccce7025,Sven Botman,4,NED,CB,22-348,90,0,0,0,0,1,0,0,0,57,1,0,1,0.1,0.1,0.0,0,0,41,44,93.2,0,32,0,0,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
c8aa95da,Fabian Schär,5,SUI,CB,31-006,90,0,0,0,0,1,0,0,0,55,1,2,0,0.1,0.1,0.0,2,0,31,42,73.8,1,25,1,0,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
21512407,Kieran Trippier,2,ENG,RB,32-098,90,0,1,0,0,0,0,0,0,71,3,4,0,0.0,0.0,0.2,4,1,42,64,65.6,3,20,0,4,2,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
4b40d9ca,Nick Pope,22,ENG,GK,30-251,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,23,0,0,0,Newcastle United,2022-12-26 Leicester City-Newcastle Utd,ENG-EPL,22-23,8e186153
