id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242715,Moussa Niakhate,21,SEN,CB,21-262,90,0,0,0,0,1,0,0,0,39,0,2,0,0.2,0.2,0.0,0,0,21,33,63.6,2,21,1,0,0,Metz,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
8e2d5426,Chris Philipps,23,LUX,CB,23-262,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,4,0,28,40,70.0,4,27,0,0,0,Metz,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-191,90,0,0,0,0,0,0,0,0,49,3,5,1,0.0,0.0,0.0,3,0,28,38,73.7,3,20,1,0,0,Metz,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
a3d524cb,Thomas Didillon,1,FRA,GK,21-362,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,9,0,0,0,Metz,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
fcbcbd94,Moussa Konaté,15,SEN,FW,24-236,90,1,0,0,0,3,1,0,0,32,1,0,1,0.8,0.8,0.0,3,0,13,21,61.9,1,19,2,1,1,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
392d98fc,Harrison Manzala,7,COD,LW,23-264,73,0,0,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.0,1,0,29,36,80.6,0,37,4,1,1,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
5d42d487,Quentin Cornette,13,FRA,"RW,LW",23-312,17,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
7cf9f0ed,Emmanuel Bourgaud,10,FRA,RW,30-031,62,0,0,0,0,2,0,0,0,46,2,0,0,0.1,0.1,0.4,4,0,25,38,65.8,4,30,1,1,1,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
cf4053e2,Serge Gakpé,37,TOG,"LW,RW",30-202,28,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,4,100.0,0,5,2,0,0,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
5b1bf5e3,Gaël Kakuta,14,COD,AM,26-157,90,0,1,0,0,1,0,0,0,65,0,1,2,0.0,0.0,0.2,5,1,38,53,71.7,8,35,4,4,3,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
84d94b91,Thomas Monconduit,6,FRA,DM,26-288,82,0,0,0,0,1,0,0,0,52,1,4,0,0.0,0.0,0.0,0,0,27,40,67.5,5,31,0,0,0,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
20c2c0e8,Julien Ielsch,23,FRA,DM,34-265,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
a8797cf1,Bongani Zungu,34,RSA,DM,25-047,90,1,0,0,0,1,1,0,0,58,1,2,1,0.0,0.0,0.0,0,0,40,49,81.6,5,36,0,0,0,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
247accfd,Bakaye Dibassy,12,MLI,LB,28-106,90,0,1,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.1,4,2,30,43,69.8,2,30,2,3,3,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
16714a62,Khaled Adénon,3,BEN,CB,32-120,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,37,44,84.1,3,29,0,0,0,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,23-336,90,0,0,0,0,0,0,0,0,46,1,4,4,0.0,0.0,0.0,0,0,23,32,71.9,1,19,0,0,0,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
9f29c204,Oualid El Hajjam,19,MAR,RB,26-279,90,0,0,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.0,1,0,33,47,70.2,1,27,3,0,0,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
bc270726,Régis Gurtner,1,FRA,GK,30-352,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,14,38,36.8,0,17,0,0,0,Amiens,2017-11-25 Metz-Amiens,FRA-L1,17-18,ec94cda6
