id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d50bcdb,Moise Kean,18,ITA,"FW,WB",24-018,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Juventus,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
94b2001f,Danilo,6,BRA,CB,32-246,90,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.0,2,0,67,74,90.5,15,38,1,0,0,Juventus,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
5fd5ed86,Gleison Bremer,3,BRA,CB,26-365,90,0,0,0,0,0,0,0,0,70,3,5,1,0.0,0.0,0.0,2,0,50,59,84.7,5,36,0,1,1,Juventus,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
18dd3219,Federico Gatti,4,ITA,CB,25-267,90,0,0,0,0,4,1,0,0,68,0,1,0,0.2,0.2,0.0,0,0,55,61,90.2,9,44,3,1,1,Juventus,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-334,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,7,0,0,0,Juventus,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
e7695e6c,Mateo Retegui,19,ITA,FW,24-323,78,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,7,2,0,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
8c4b95af,David Akpan Ankeye,30,NGA,FW,22-032,12,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
b79858d5,Albert Guðmundsson,11,ISL,AM,26-276,69,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,3,0,22,28,78.6,2,20,3,1,1,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
48d5bd33,Ruslan Malinovskyi,17,UKR,AM,30-318,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
74d4cec6,Vitinha,9,POR,AM,24-002,90,0,0,0,0,1,1,1,0,33,0,0,1,0.1,0.1,0.0,1,0,7,18,38.9,1,19,4,5,1,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
f4d60499,Morten Frendrup,32,DEN,CM,22-345,68,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,2,0,21,28,75.0,1,16,0,1,1,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
ef2e5e1a,Kevin Strootman,8,NED,CM,34-033,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
e8c930bb,Milan Badelj,47,CRO,CM,35-021,84,0,0,0,0,1,0,0,0,53,2,3,5,0.0,0.0,0.0,2,0,22,35,62.9,2,26,0,1,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
c83c203f,Emil Bohinen,5,NOR,CM,25-005,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
f49c4ae9,Junior Messias,10,BRA,WB,32-309,90,0,0,0,0,1,0,0,0,32,3,1,0,0.0,0.0,0.0,0,0,10,18,55.6,0,20,1,1,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
9bc9a519,Djed Spence,90,ENG,WB,23-221,90,0,0,0,0,0,0,0,0,54,3,2,5,0.0,0.0,0.0,1,0,31,36,86.1,5,17,0,1,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
5eaed77a,Johan Vásquez,22,MEX,CB,25-147,90,0,0,0,0,0,0,0,0,49,0,1,5,0.0,0.0,0.0,0,0,25,34,73.5,3,22,1,0,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
0821331c,Mattia Bani,13,ITA,CB,30-098,84,0,0,0,0,1,1,0,0,30,1,1,3,0.0,0.0,0.0,1,0,21,22,95.5,1,18,0,0,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
e4ba67f2,Giorgio Cittadini,23,ITA,CB,21-334,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
f4797849,Koni De Winter,4,BEL,CB,21-279,90,0,0,0,0,0,0,0,0,45,2,1,4,0.0,0.0,0.0,0,0,31,32,96.9,0,22,0,0,0,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
11d8aff0,Josep Martinez,1,ESP,GK,25-295,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,20,43,46.5,0,26,0,1,1,Genoa,2024-03-17 Juventus-Genoa,ITA-SERIA_A,23-24,4406f8bc
