id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82464ce3,Salis Abdul Samed,26,GHA,"CM,DM",22-357,90,0,1,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.4,2,1,40,41,97.6,2,41,0,0,0,Lens,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
5167c97e,Massadio Haïdara,21,MLI,"CB,LB",30-106,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,54,64,84.4,6,56,0,0,0,Lens,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
6e33125f,Kevin Danso,4,AUT,CB,24-180,90,0,0,0,0,1,0,0,0,74,0,0,2,0.1,0.1,0.0,2,0,60,65,92.3,6,54,0,0,0,Lens,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
06c48679,Jonathan Gradit,24,FRA,CB,30-114,90,0,1,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.3,1,1,64,74,86.5,3,68,2,0,0,Lens,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
00a8d210,Przemysław Frankowski,29,POL,"LB,RB",27-340,77,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.1,1,0,29,37,78.4,2,31,1,2,1,Lens,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
b3f8bdef,Deiver Machado,3,COL,LB,29-197,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lens,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
60d90c55,Brice Samba,30,FRA,GK,28-327,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,27,0,0,0,Lens,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
46faabfa,Ibrahima Niane,7,SEN,FW,24-007,68,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,2,9,0,0,0,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
fdbde523,Abdallah Sima,19,SEN,FW,21-274,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
7978cbf0,Himad Abdelli,10,ALG,FW,23-121,68,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.3,2,0,33,42,78.6,4,36,1,1,1,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
70d4c949,Jean Mattéo Bahoya,24,FRA,FW,17-315,22,0,0,0,0,1,0,0,0,12,0,0,1,0.3,0.3,0.0,0,0,8,8,100.0,0,11,0,3,2,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
e472a6f6,Batista Mendy,2,FRA,CM,23-065,77,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,34,40,85.0,6,39,1,1,0,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
95192fe4,Waniss Taibi,26,FRA,CM,21-011,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,12,1,1,1,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
3189f61a,Nabil Bentaleb,6,ALG,CM,28-114,90,0,0,0,0,0,0,0,0,73,1,3,2,0.0,0.0,0.0,0,0,63,67,94.0,6,63,2,2,2,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
79b2399c,Pierrick Capelle,15,FRA,CM,35-337,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,2,0,48,54,88.9,10,48,1,1,0,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
9daeac61,Souleyman Doumbia,3,CIV,LB,26-175,90,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.0,0,0,44,58,75.9,4,44,2,3,1,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,32-327,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,0,0,60,62,96.8,3,64,0,0,0,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
7d3dfdfd,Ousmane Camara,29,FRA,CB,20-012,55,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,0,0,62,67,92.5,1,62,1,1,1,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
00891164,Cédric Hountondji,22,BEN,CB,29-058,35,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,24,27,88.9,0,24,0,0,0,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
531a4aa8,Yan Valery,94,TUN,CB,24-024,90,0,0,0,0,0,0,0,0,72,0,3,0,0.0,0.0,0.0,0,0,58,66,87.9,3,61,1,0,0,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
d21e361a,Farid El Melali,28,ALG,RB,25-317,77,0,0,0,0,1,0,0,0,56,0,2,0,0.0,0.0,0.0,0,0,34,46,73.9,1,45,7,4,2,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
f4bc42b1,Sada Thioub,92,SEN,RB,27-290,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,9,0,1,1,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
28dabd43,Paul Bernardoni,1,FRA,GK,25-334,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,16,0,0,0,Angers,2023-03-18 Lens-Angers,FRA-L1,22-23,9481e88d
