id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac295d9e,Marko Dmitrović,1,SRB,GK,28-232,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,11,0,0,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
7dcf86f6,Iago Aspas,10,ESP,FW,33-042,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,23,33,69.7,4,24,1,3,1,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
b2d0ec1b,Nolito,9,ESP,LW,33-333,90,0,0,0,0,1,1,1,0,47,1,1,4,0.1,0.1,0.0,1,0,20,38,52.6,9,18,1,0,0,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
0c3f7197,Emre Mor,11,TUR,RW,23-050,85,0,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.0,4,0,16,21,76.2,2,25,3,6,5,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
0b90bb97,Santi Mina,22,ESP,RW,24-280,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
34269bdf,Renato Tapia,14,PER,LM,25-046,90,0,0,0,0,0,0,0,0,43,1,3,0,0.0,0.0,0.0,0,0,21,34,61.8,4,9,0,1,1,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
e49ce451,Okay Yokuşlu,5,TUR,CM,26-187,90,0,0,0,0,0,0,1,0,44,2,1,0,0.0,0.0,0.0,0,0,22,31,71.0,2,15,1,3,3,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
c9e39d91,Brais Méndez,23,ESP,RM,23-249,76,0,0,0,0,1,0,0,0,40,1,2,0,0.2,0.2,0.2,2,0,14,26,53.8,3,24,2,1,0,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
a98f3cbf,Miguel Baeza,27,ESP,RM,20-169,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
4cee5954,Lucas Olaza,15,URU,LB,26-053,90,0,0,0,0,0,0,1,0,70,1,1,1,0.0,0.0,0.1,1,0,30,57,52.6,2,19,2,0,0,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
27a013f7,Néstor Araujo,4,MEX,CB,29-014,90,0,0,0,0,1,0,0,0,38,1,2,0,0.0,0.0,0.0,1,0,15,28,53.6,1,15,0,0,0,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
18abe173,Joseph Aidoo,18,GHA,CB,24-349,90,0,0,0,0,1,0,0,0,40,3,1,0,0.2,0.2,0.2,1,0,16,29,55.2,2,15,0,0,0,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
cb574619,Hugo Mallo,2,ESP,RB,29-082,90,0,0,0,0,1,1,0,0,74,4,2,2,0.0,0.0,0.1,0,0,33,57,57.9,5,20,0,1,0,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
cde52ef5,Iván Villar,1,ESP,GK,23-065,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,13,0,0,0,Celta Vigo,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
