id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8577e60a,Mahdi Camara,45,FRA,RM,25-198,75,0,1,0,0,5,1,0,0,50,3,0,1,0.5,0.5,0.8,4,1,33,37,89.2,3,35,0,2,0,Brest,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
468fdbad,Jonas Martin,28,FRA,RM,33-280,15,0,1,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.3,4,1,14,15,93.3,2,14,1,1,1,Brest,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
40221fa7,Bradley Locko,2,FRA,LB,21-253,90,0,0,0,0,1,0,0,0,98,1,1,1,0.0,0.0,0.1,4,0,72,79,91.1,7,71,10,8,1,Brest,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
5b146df3,Lilian Brassier,3,FRA,CB,24-073,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,52,64,81.3,5,56,1,0,0,Brest,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-023,90,0,0,0,0,2,0,0,0,83,1,6,3,0.0,0.0,0.0,0,0,56,61,91.8,6,55,0,1,1,Brest,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
770d7eb8,Kenny Lala,27,MAD,RB,32-103,90,0,0,0,0,0,0,0,0,101,2,0,0,0.0,0.0,0.1,4,0,75,93,80.6,5,58,3,2,1,Brest,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
3d214e5f,Marco Bizot,40,NED,GK,32-310,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,28,0,0,0,Brest,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
2ccd39ed,Akor Adams,8,NGA,FW,23-350,66,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,0,0,8,16,50.0,0,13,0,1,0,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
2677a1de,Wahbi Khazri,10,TUN,FW,32-340,24,0,0,0,0,1,0,0,0,18,2,1,1,0.0,0.0,0.1,1,0,6,10,60.0,1,10,1,1,1,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
05ba9d7c,Tanguy Coulibaly,70,FRA,FW,22-330,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
ea0893d6,Kelvin Yeboah,23,ITA,FW,23-253,82,0,0,0,0,2,1,0,0,26,0,0,1,0.2,0.2,0.0,1,0,12,18,66.7,0,21,1,5,2,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
7909ffa4,Joris Chotard,13,FRA,CM,22-112,66,0,0,0,0,1,0,1,0,29,2,0,0,0.0,0.0,0.0,1,0,19,24,79.2,2,19,0,1,0,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
fcc84a07,Léo Leroy,18,FRA,CM,23-334,24,0,0,0,0,1,0,0,0,13,2,1,1,0.0,0.0,0.0,0,0,6,7,85.7,3,6,1,1,1,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
faf00ab8,Khalil Fayad,22,FRA,CM,19-219,71,0,0,0,0,2,1,0,0,37,1,1,1,0.1,0.1,0.0,1,0,18,22,81.8,2,25,2,4,3,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
7b9a9e25,Arnaud Nordin,7,FRA,CM,25-211,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,2,0,8,10,80.0,0,11,0,3,1,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
6bde367b,Téji Savanier,11,FRA,CM,32-023,90,0,0,0,0,1,1,0,0,78,2,3,2,0.0,0.0,0.0,3,0,36,61,59.0,8,53,0,1,0,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
f6857b4f,Axel Gueguin,38,FRA,LB,18-296,90,0,0,0,0,0,0,0,0,55,8,2,2,0.0,0.0,0.1,2,0,21,33,63.6,3,27,2,2,1,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
1a066e69,Maxime Estève,14,FRA,CB,21-233,90,0,0,0,0,1,1,0,0,36,0,0,2,0.0,0.0,0.0,1,0,19,23,82.6,3,18,1,0,0,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
f323d995,Christopher Jullien,6,FRA,CB,30-298,90,0,0,0,0,0,0,1,0,38,0,1,5,0.0,0.0,0.0,1,0,17,22,77.3,1,12,0,0,0,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
c284d6fb,Becir Omeragic,27,SUI,CB,21-359,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,16,1,0,0,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
375622c5,Jordan Ferri,12,FRA,CB,31-308,45,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,14,19,73.7,1,15,1,0,0,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
f8342731,Silvan Hefti,36,SUI,RB,26-081,90,0,0,0,0,0,0,0,0,51,7,1,2,0.0,0.0,0.0,0,0,24,32,75.0,2,22,1,3,2,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-263,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,25,0,0,0,Montpellier,2024-01-14 Brest-Montpellier,FRA-L1,23-24,82c3efb7
