id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a99138af,Jean Lucas,11,BRA,"AM,RM",23-292,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-253,77,1,0,0,0,2,1,0,0,82,3,3,1,0.1,0.1,0.0,2,0,56,70,80.0,11,53,4,1,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
a0415710,Ismail Jakobs,14,SEN,"WB,LB",22-236,13,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
06df8256,Benoît Badiashile,5,FRA,CB,21-015,90,0,0,0,0,0,0,0,0,95,2,2,1,0.0,0.0,0.0,0,0,82,89,92.1,9,74,1,0,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
ad82197c,Axel Disasi,6,FRA,CB,24-030,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,58,66,87.9,6,58,1,0,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
3dd738a1,Ruben Aguilar,26,FRA,"RB,WB",28-349,90,0,0,0,0,1,0,1,0,74,2,2,0,0.0,0.0,0.0,1,0,53,65,81.5,9,50,0,0,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
afb0c500,Alexander Nübel,16,GER,GK,25-192,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,14,0,0,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
8a53d24b,Ike Ugbo,13,CAN,FW,23-201,81,1,0,0,0,2,1,0,0,22,1,0,2,0.5,0.5,0.0,1,0,10,12,83.3,0,9,0,1,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
beae3a73,Renaud Ripart,20,FRA,FW,29-027,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
279ddf6a,Xavier Chavalerin,24,FRA,"LM,CM",31-034,90,0,0,0,0,1,0,0,0,55,0,2,5,0.0,0.0,0.4,1,0,32,43,74.4,1,41,1,0,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
ed39121c,Florian Tardieu,10,FRA,CM,29-353,90,0,1,0,0,0,0,0,0,76,1,1,2,0.0,0.0,0.2,2,1,57,69,82.6,7,61,0,0,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-114,81,0,0,0,0,2,0,1,0,50,1,0,1,0.1,0.1,0.0,2,1,36,39,92.3,4,39,0,2,2,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
92b56413,Tristan Dingomé,5,CMR,CM,31-052,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
fb14aa28,Mama Samba Baldé,25,GNB,RM,26-155,66,0,0,0,0,1,0,0,0,38,0,0,1,0.2,0.2,0.0,1,0,15,24,62.5,1,27,0,4,1,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
3eaf8817,Lebo Mothiba,26,RSA,"FW,RM",26-072,24,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,8,1,0,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
cfa49cc1,Abdu Conté,12,POR,LB,24-017,67,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,30,40,75.0,1,30,1,1,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
0ed063d6,Yasser Larouci,22,ALG,LB,21-099,23,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,5,9,0,0,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
c3725db2,Yoann Salmier,17,GUF,CB,29-140,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,32,43,74.4,2,34,2,1,1,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-351,90,0,0,0,0,0,0,0,0,55,3,3,3,0.0,0.0,0.0,0,0,35,41,85.4,3,29,0,1,1,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
de40e38c,Giulian Biancone,4,FRA,CB,22-010,81,0,0,0,0,0,0,1,0,53,5,5,0,0.0,0.0,0.0,0,0,26,36,72.2,2,33,0,2,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
4e47507a,Yoann Touzghar,7,TUN,FW,35-133,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
c066d1a5,Issa Kaboré,29,BFA,RB,20-333,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.2,2,0,33,40,82.5,5,38,2,3,2,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
28a65a2c,Jessy Moulin,40,FRA,GK,36-087,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,18,0,0,0,Troyes,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
