id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
934e1968,Dominik Szoboszlai,8,HUN,LM,23-011,65,0,0,0,0,1,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,35,46,76.1,4,42,2,0,0,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
b9e1436c,Harvey Elliott,19,ENG,LM,20-215,25,0,1,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.7,3,1,14,19,73.7,1,16,0,1,0,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
83d074ff,Alexis Mac Allister,10,ARG,CM,24-316,90,0,0,0,0,0,0,1,0,96,1,0,2,0.0,0.0,0.0,3,0,75,88,85.2,11,68,0,0,0,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
b8e740fb,Ryan Gravenberch,38,NED,RM,21-173,82,0,0,0,0,1,1,0,0,49,1,2,2,0.0,0.0,0.3,4,0,32,35,91.4,10,29,4,4,2,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
4a1a9578,Luis Díaz,7,COL,LW,26-296,8,1,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,10,3,1,0,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
7a11550b,Joe Gomez,2,ENG,LB,26-166,66,0,0,0,0,1,0,0,0,62,5,0,0,0.1,0.1,0.0,4,0,47,54,87.0,1,38,0,1,0,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
f315ca93,Kostas Tsimikas,21,GRE,LB,27-177,24,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,3,0,22,30,73.3,2,22,1,1,0,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
e06683ca,Virgil van Dijk,4,NED,CB,32-120,90,0,0,0,0,1,0,0,0,127,1,0,0,0.1,0.1,0.0,2,0,108,117,92.3,11,91,0,0,0,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-164,90,0,0,0,0,1,0,0,0,111,0,1,1,0.0,0.0,0.0,4,1,95,103,92.2,16,86,2,1,1,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-029,90,0,0,0,0,2,0,0,0,114,0,2,1,0.0,0.0,0.8,9,0,80,103,77.7,14,70,1,2,0,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
7a2e46a8,Alisson,1,BRA,GK,31-034,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,33,0,0,0,Liverpool,2023-11-05 Luton Town-Liverpool,ENG-EPL,23-24,a62b97ba
