id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a08491a,Gonzalo Higuaín,21,ARG,FW,31-331,90,0,1,0,0,2,2,0,0,37,0,0,3,0.2,0.2,0.6,4,0,26,31,83.9,4,23,1,3,3,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
ef619b0b,Aaron Ramsey,8,WAL,AM,28-315,63,1,0,0,0,2,1,0,0,49,0,0,0,1.0,1.0,0.1,4,0,40,42,95.2,5,26,2,0,0,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
3b8674e6,Rodrigo Bentancur,30,URU,AM,22-134,27,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,30,34,88.2,5,22,1,2,2,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
8794e251,Adrien Rabiot,25,FRA,LM,24-217,90,0,0,0,0,1,1,0,0,84,3,0,1,0.0,0.0,0.3,5,0,67,75,89.3,8,53,3,1,1,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-218,90,0,0,0,0,2,1,0,0,116,0,3,1,0.1,0.1,0.0,2,0,89,110,80.9,8,56,1,0,0,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
38ac43d3,Sami Khedira,6,GER,RM,32-216,69,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.2,2,0,33,39,84.6,4,27,1,0,0,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
4fa7cb9b,Douglas Costa,11,BRA,RM,29-053,21,1,0,0,0,1,1,1,0,28,0,0,0,0.6,0.6,0.0,2,2,19,23,82.6,3,15,2,5,4,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
0d82903c,Alex Sandro,12,BRA,LB,28-284,90,0,0,0,0,0,0,0,0,127,3,1,0,0.0,0.0,0.1,5,0,101,115,87.8,11,88,6,2,2,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
14b8fcdf,Daniele Rugani,24,ITA,CB,25-100,90,0,0,0,0,0,0,0,0,100,1,0,0,0.0,0.0,0.0,0,0,85,90,94.4,6,60,0,0,0,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-189,90,0,0,0,0,0,0,1,0,101,0,0,1,0.0,0.0,0.1,1,0,82,93,88.2,10,68,0,1,1,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
94b2001f,Danilo,13,BRA,RB,28-114,90,0,0,0,0,0,0,0,0,79,3,2,1,0.0,0.0,0.0,1,0,58,71,81.7,4,38,1,0,0,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-202,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,10,0,0,0,Juventus,2019-11-06 Loko Moscow-Juventus,UCL,19-20,04cd46dd
