id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6d8f8441,Coke,23,ESP,"CB,LB",35-019,15,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,2,2,Levante,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
aa0ac32d,Óscar Duarte,6,CRC,CB,32-346,90,1,0,0,0,3,1,1,0,73,0,0,0,0.1,0.1,0.0,1,0,54,61,88.5,2,42,0,0,0,Levante,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
c67cd65c,Rúben Vezo,14,POR,"CB,LB",28-020,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,0,0,62,69,89.9,1,55,0,0,0,Levante,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
037dbd30,Son,2,ESP,"RB,LW",28-046,90,0,0,0,0,0,0,1,0,77,1,0,0,0.0,0.0,0.6,4,0,57,72,79.2,4,42,2,2,1,Levante,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
f38284bb,Alejandro Primo,45,ESP,GK,17-309,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,13,0,0,0,Levante,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
6265208f,Joselu,9,ESP,FW,32-049,90,1,0,0,0,4,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,12,24,50.0,2,15,0,1,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
eb3dd471,Luis Rioja,11,ESP,LW,28-211,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.4,2,0,17,27,63.0,3,19,2,2,2,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
9038c2a1,Jason,25,ESP,RW,27-313,56,0,0,0,0,1,1,0,0,26,1,1,0,0.4,0.4,0.0,1,1,7,15,46.7,0,14,1,3,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
6ed1a2a2,Manu García,14,ESP,"AM,RW",24-133,34,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,18,55.6,4,12,3,3,3,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
6763373d,Miguel,24,ESP,AM,22-254,55,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
aed746df,Édgar Méndez,17,ESP,"RW,AM",32-133,35,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,1,0,4,9,44.4,0,11,0,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
3f79a1c8,Gonzalo Escalante,16,ARG,DM,29-049,89,0,0,0,0,0,0,2,1,31,2,0,3,0.0,0.0,0.0,1,0,18,20,90.0,5,13,0,1,1,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
29b61deb,Pere Pons,20,ESP,DM,29-084,69,0,0,0,0,0,0,1,0,23,2,2,0,0.0,0.0,0.0,0,0,14,17,82.4,4,6,0,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
0bc4e720,Manu Vallejo,7,ESP,DM,25-090,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
1fe0492d,Rubén Duarte,3,ESP,LB,26-209,79,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.0,0,0,19,27,70.4,1,13,1,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
66654daa,Nahuel Tenaglia,2,ARG,RB,26-083,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
6eaed4eb,Florian Lejeune,22,FRA,CB,30-360,90,0,0,0,0,1,0,1,0,33,3,0,0,0.0,0.0,0.0,0,0,17,23,73.9,3,10,0,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-191,79,0,1,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,2,1,19,27,70.4,1,14,0,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
1c5d79e2,Marc Tenas,40,ESP,CB,20-350,11,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
8db394aa,Ximo Navarro,23,ESP,"RB,LB",32-112,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,0,0,18,34,52.9,2,10,2,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
97852360,Fernando Pacheco,1,ESP,GK,29-362,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,14,28,50.0,0,19,0,0,0,Alavés,2022-05-15 Levante-Alavés,ESP-LALIGA,21-22,2e138caa
