id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a9142dc3,Timothy Fosu-Mensah,24,NED,CB,19-257,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,32,39,82.1,4,30,0,0,0,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
8a7ff278,Joel Ward,2,ENG,RB,27-322,90,0,0,0,0,3,1,1,0,71,2,2,1,0.1,0.1,0.0,1,0,34,56,60.7,8,44,2,1,1,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
76eca7e2,Wayne Hennessey,13,WAL,GK,30-235,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,10,0,0,0,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
9f472354,Shane Long,7,IRL,FW,30-237,89,0,0,0,0,1,0,1,0,33,0,0,0,0.0,0.0,0.1,1,0,17,23,73.9,1,27,1,1,1,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
8f866fe8,Manolo Gabbiadini,20,ITA,FW,25-294,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
ab651565,Nathan Redmond,22,ENG,LW,23-194,84,0,0,0,0,3,2,0,0,41,1,0,1,0.1,0.1,0.1,5,1,28,33,84.8,3,33,3,3,2,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
3515d404,James Ward-Prowse,16,ENG,"LM,LW",22-319,6,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,1,2,0,0,0,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
2475dcc6,Dušan Tadić,11,SRB,RW,28-300,86,0,0,0,0,1,0,0,0,56,2,0,2,0.1,0.1,0.1,2,0,26,41,63.4,11,42,4,2,1,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
e06683ca,Virgil van Dijk,17,NED,"CB,RW",26-070,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
cf15bbb1,Steven Davis,8,NIR,"AM,RM",32-258,90,1,0,0,0,1,1,0,0,65,4,0,0,0.4,0.4,0.2,6,1,47,60,78.3,4,37,1,0,0,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
2b471f99,Mario Lemina,18,GAB,"DM,CM",24-015,90,0,0,0,0,2,0,0,0,86,5,3,1,0.1,0.1,0.0,5,0,65,72,90.3,7,66,1,3,3,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
4b511457,Oriol Romeu,14,ESP,"DM,CM",25-357,90,0,0,0,0,2,0,0,0,83,2,1,0,0.1,0.1,0.0,1,0,59,70,84.3,9,54,0,0,0,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
01226327,Ryan Bertrand,21,ENG,LB,28-042,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,1,0,33,43,76.7,4,27,2,2,0,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
875898c7,Wesley Hoedt,6,NED,CB,23-194,90,0,0,0,0,1,0,0,0,73,0,2,0,0.1,0.1,0.0,0,0,52,61,85.2,6,47,1,1,1,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
caffaf5a,Maya Yoshida,3,JPN,CB,29-023,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,41,45,91.1,2,30,1,0,0,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
839c14e1,Cédric Soares,2,POR,RB,26-016,90,0,0,0,0,2,1,0,0,74,0,0,1,0.1,0.1,0.0,0,0,41,57,71.9,1,41,2,3,0,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
c3e39f12,Fraser Forster,44,ENG,GK,29-183,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,15,0,0,0,Southampton,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
