id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6922f806,Jonathan Calleri,16,ARG,FW,27-178,77,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,12,0,2,1,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
8f3565b3,Ante Budimir,17,CRO,FW,29-241,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
244f57b9,Jony,7,ESP,LW,29-254,65,0,0,0,0,2,0,0,0,43,0,1,0,0.1,0.1,0.0,2,0,21,34,61.8,4,26,1,2,1,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
5c96b017,Rubén García,14,ESP,"LW,RW",27-249,25,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,11,0,1,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
aad53e64,Kike Barja,11,ESP,RW,23-353,89,0,0,0,0,2,1,0,0,56,0,2,0,0.4,0.4,0.1,1,0,23,37,62.2,2,36,4,4,3,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
3672b352,Javi Martínez,28,ESP,LM,21-088,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
4accb7e0,Darko Brašanac,8,SRB,LM,29-036,89,0,0,0,0,0,0,0,0,24,1,1,2,0.0,0.0,0.0,1,0,9,16,56.3,2,11,2,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
d733aa38,Roberto Torres,10,ESP,"LW,LM",32-013,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
0e4fef6e,Lucas Torró,24,ESP,CM,26-244,90,0,0,0,0,1,0,0,0,52,3,0,1,0.0,0.0,0.0,0,0,34,43,79.1,4,29,0,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
9939e168,Jon Moncayola,27,ESP,RM,22-311,90,0,0,0,0,1,0,1,0,47,4,3,2,0.0,0.0,0.0,1,0,24,32,75.0,3,25,1,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-235,88,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,3,0,31,43,72.1,5,26,2,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
ffacd3d5,Manu Sánchez,39,ESP,LB,20-208,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
3e42f707,David García,5,ESP,CB,27-034,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,26,36,72.2,5,18,0,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
132ac341,Aridane Hernández,23,ESP,CB,31-362,90,0,0,0,0,0,0,0,0,48,0,3,4,0.0,0.0,0.0,1,0,25,31,80.6,3,13,0,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-055,90,0,0,0,0,0,0,1,0,81,2,1,5,0.0,0.0,0.4,2,0,53,68,77.9,7,35,2,1,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
8f29e08b,Juan Pérez,25,ESP,GK,24-248,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,7,28,25.0,0,8,0,0,0,Osasuna,2021-03-20 Huesca-Osasuna,ESP-LALIGA,20-21,26aeac47
