id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-060,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,40,42,95.2,0,19,0,0,0,Chelsea,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-077,90,0,0,0,0,1,0,0,0,36,3,0,1,0.0,0.0,0.0,1,0,19,28,67.9,1,14,0,0,0,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
6aa3e78b,Ryan Sessegnon,3,ENG,FW,18-198,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,5,0,2,1,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
4047c976,Aboubakar Kamara,47,MTN,FW,23-270,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,9,2,2,1,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
a8748947,Tom Cairney,10,SCO,AM,27-316,75,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,3,0,34,37,91.9,1,17,3,3,3,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
18b999f4,Neeskens Kebano,7,COD,RM,26-267,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,0,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
a48da055,Stefan Johansen,8,NOR,LM,27-328,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,19,27,70.4,6,9,0,0,0,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
fd5888a0,Floyd Ayité,11,TOG,LM,29-352,45,0,0,0,0,0,0,0,0,23,1,0,3,0.0,0.0,0.0,1,0,8,12,66.7,1,13,1,3,2,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
dc6f5bdd,Calum Chambers,5,ENG,"RM,CM",23-316,90,0,0,0,0,3,3,0,0,50,7,3,1,0.2,0.2,0.0,3,0,24,33,72.7,4,7,0,3,2,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
10efd0e1,Jean Seri,24,CIV,"DM,CM",27-136,90,0,0,0,0,2,1,0,0,65,4,0,2,0.1,0.1,0.1,2,0,45,58,77.6,5,16,0,0,0,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
321a71a7,Maxime Le Marchand,20,FRA,LB,29-052,90,0,0,0,0,0,0,0,0,61,1,2,3,0.0,0.0,0.0,2,0,35,49,71.4,3,22,0,2,2,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
d368feb8,Alfie Mawson,26,ENG,CB,24-317,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,21,25,84.0,1,12,0,0,0,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
f7750aa0,Denis Odoi,4,GHA,CB,30-189,90,0,0,0,0,0,0,1,0,42,1,1,3,0.0,0.0,0.0,0,0,25,32,78.1,1,19,0,0,0,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
7eb67dad,Cyrus Christie,22,IRL,RB,26-063,90,0,0,0,0,2,0,0,0,64,4,1,2,0.1,0.1,0.0,0,0,31,51,60.8,2,26,0,1,0,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
5f0241b2,Sergio Rico,25,ESP,GK,25-092,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,12,0,0,0,Fulham,2018-12-02 Chelsea-Fulham,ENG-EPL,18-19,3f74e2d2
