id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b66315ae,Gabriel Jesus,9,BRA,FW,23-093,90,0,0,0,0,6,2,1,0,36,0,0,1,1.4,1.4,0.1,1,0,18,22,81.8,5,26,1,1,1,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
b400bde0,Raheem Sterling,7,ENG,LW,25-210,58,0,0,0,0,2,1,0,0,33,2,0,0,0.1,0.1,0.0,1,0,18,24,75.0,3,29,1,3,2,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
ed1e53f3,Phil Foden,47,ENG,RW,20-038,32,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,5,0,21,26,80.8,3,20,1,1,1,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
892d5bb1,Riyad Mahrez,26,ALG,RW,29-135,58,0,0,0,0,2,1,0,0,36,1,0,0,0.3,0.3,0.1,2,0,29,31,93.5,4,28,2,1,0,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
e46012d4,Kevin De Bruyne,17,BEL,RM,29-007,32,0,0,0,0,3,0,0,0,51,0,0,0,0.2,0.2,0.1,4,0,28,46,60.9,9,40,1,0,0,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
e2716bd0,David Silva,21,ESP,LM,34-179,90,0,0,0,0,3,2,0,0,96,0,1,1,0.8,0.8,0.2,9,0,72,86,83.7,16,77,3,3,2,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
101da2b5,Fernandinho,25,BRA,CM,35-062,90,0,0,0,0,2,0,1,0,98,2,1,2,0.1,0.1,0.1,4,0,68,86,79.1,13,68,2,1,1,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
3eb22ec9,Bernardo Silva,20,POR,"RM,LW",25-330,90,0,0,0,0,4,0,0,0,76,1,1,0,0.2,0.2,0.3,5,0,58,67,86.6,8,63,4,1,0,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-203,90,0,0,0,0,1,0,0,0,137,2,1,0,0.0,0.0,0.7,2,0,109,130,83.8,20,103,4,1,0,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
119b9a8e,Aymeric Laporte,14,ESP,CB,26-039,90,0,0,0,0,2,0,0,0,120,0,2,0,0.1,0.1,0.0,1,0,104,113,92.0,14,103,0,0,0,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
2bed3eab,Eric García,50,ESP,CB,19-178,90,0,0,0,0,0,0,0,0,112,0,1,0,0.0,0.0,0.0,0,0,101,106,95.3,5,92,0,2,2,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
bd6351cd,João Cancelo,27,POR,RB,26-039,90,0,0,0,0,1,0,0,0,116,7,2,0,0.0,0.0,0.8,9,0,88,100,88.0,13,84,3,4,3,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
3bb7b8b4,Ederson,31,BRA,GK,26-323,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,43,45,95.6,0,40,0,0,0,Manchester City,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
