id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53a0e358,Domenico Berardi,25,ITA,RW,26-197,87,1,0,0,0,10,2,0,0,72,0,1,0,0.7,0.7,0.3,9,0,37,54,68.5,5,43,6,5,4,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
2200181e,Kaan Ayhan,5,TUR,"CB,RW",26-096,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
20094685,Maxime Lopez,8,FRA,AM,23-072,61,0,0,0,0,2,0,0,0,50,2,0,1,0.3,0.3,0.1,4,0,35,41,85.4,5,26,3,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
570bb4b9,Hamed Junior Traorè,23,CIV,"LW,AM",20-364,29,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.1,3,0,18,22,81.8,6,8,1,1,1,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
a8a874f1,Manuel Locatelli,73,ITA,"DM,CM",23-037,90,0,0,0,0,2,0,0,0,119,4,0,3,0.1,0.1,0.1,7,1,88,100,88.0,14,55,0,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
07767f42,Francesco Magnanelli,4,ITA,DM,36-094,71,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.1,2,0,59,63,93.7,7,26,0,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
ba1e04b3,Pedro Obiang,14,EQG,"DM,CM",28-324,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
10e7f486,Rogério,6,BRA,"LB,LM",23-032,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,50,52,96.2,2,28,0,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
4f2908e5,Federico Peluso,13,ITA,CB,37-025,90,0,0,0,0,0,0,1,0,65,1,2,0,0.0,0.0,0.0,0,0,53,59,89.8,1,32,0,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
cdf65d12,Marlon,2,BRA,CB,25-160,90,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,0,0,31,34,91.2,1,12,0,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
1295552e,Mert Müldür,17,TUR,RB,21-317,87,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,2,1,43,53,81.1,7,25,3,1,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
a96e5dc0,Jeremy Toljan,22,GER,"RM,RB",26-190,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,1,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
8cabdc1e,Andrea Consigli,47,ITA,GK,34-018,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,34,0,0,0,Sassuolo,2021-02-14 Crotone-Sassuolo,ITA-SERIA_A,20-21,7ad2759a
