id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa031b34,Richarlison,11,BRA,"LW,LM",20-179,90,1,0,0,0,4,1,0,0,54,1,1,1,0.9,0.9,0.0,5,1,21,39,53.8,3,33,4,7,4,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
7527558b,André Carrillo,28,PER,"RW,RM",26-144,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,34,50,68.0,7,36,2,2,1,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
6cdd8245,Tom Cleverley,8,ENG,"LM,CM",28-085,90,0,0,0,1,0,0,0,0,70,2,1,0,0.8,0.0,0.0,1,0,50,64,78.1,6,37,1,1,1,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
02b29014,Abdoulaye Doucouré,16,MLI,CM,24-308,90,0,0,0,0,1,1,0,0,85,4,1,2,0.0,0.0,0.0,2,0,59,71,83.1,7,46,2,2,2,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
a0666d3e,Will Hughes,19,ENG,RM,22-202,89,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,1,0,31,38,81.6,4,24,1,0,0,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
601ef102,Stefano Okaka,33,ITA,"RM,FW",28-088,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
12aa7661,José Holebas,25,GRE,LB,33-131,90,0,1,0,0,2,0,1,0,87,0,1,3,0.0,0.0,0.2,5,1,51,76,67.1,6,28,6,2,1,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
356a9a62,Miguel Britos,3,URU,CB,32-111,90,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.0,1,0,33,40,82.5,8,25,1,0,0,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
914ab9a1,Christian Kabasele,27,BEL,CB,26-254,78,1,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.0,0,0,11,16,68.8,2,7,0,0,0,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-033,12,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,11,13,84.6,0,6,0,0,0,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
e5d01ecf,Kiko Femenía,21,ESP,RB,26-276,90,0,0,0,0,1,0,0,0,80,2,1,0,0.0,0.0,0.0,1,1,55,74,74.3,3,45,6,6,4,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
d596e193,Heurelho Gomes,1,BRA,GK,36-263,58,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,6,0,0,0,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
85b011bb,Orestis Karnezis,30,GRE,GK,32-117,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,4,0,0,0,Watford,2017-11-05 Everton-Watford,ENG-EPL,17-18,113bc344
