id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d44360be,Filippo Bandinelli,25,ITA,AM,26-188,45,0,0,0,0,2,0,0,0,16,2,0,0,0.2,0.2,0.0,0,0,4,6,66.7,1,4,1,0,0,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
fa449bba,Nicolas Haas,32,SUI,AM,25-253,45,0,0,0,0,0,0,1,0,18,1,1,1,0.0,0.0,0.0,2,0,9,14,64.3,1,4,0,0,0,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
4e1d5e59,Szymon Żurkowski,27,POL,LM,24-008,45,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,12,14,85.7,2,9,0,0,0,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
f42d6c13,Nedim Bajrami,10,ALB,LM,22-217,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,12,20,60.0,2,14,1,3,1,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
9823be92,Samuele Ricci,28,ITA,CM,20-043,90,0,0,0,0,1,0,1,0,54,2,2,0,0.0,0.0,0.0,1,0,42,47,89.4,4,29,1,1,1,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
d7918b13,Liam Henderson,8,SCO,RM,25-161,69,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,3,0,15,24,62.5,3,8,0,1,1,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
92948398,Leo Štulac,5,SVN,RM,27-007,21,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,6,15,2,0,0,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-191,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,1,0,18,26,69.2,0,14,2,1,1,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
75438a9a,Mattia Viti,42,ITA,CB,19-252,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,40,44,90.9,4,26,1,1,1,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
09899de8,Simone Romagnoli,6,ITA,CB,31-236,90,0,0,0,0,0,0,0,0,72,2,1,5,0.0,0.0,0.0,0,0,49,59,83.1,4,29,2,0,0,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
13b44b02,Petar Stojanović,30,SVN,RB,25-361,90,0,0,0,0,0,0,1,0,62,6,0,1,0.0,0.0,0.2,3,0,46,52,88.5,3,32,4,2,2,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
77d6fd4d,Guglielmo Vicario,13,ITA,GK,24-361,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,25,27,92.6,0,10,0,0,0,Empoli,2021-10-03 Roma-Empoli,ITA-SERIA_A,21-22,a8cb51cb
