id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
271b8617,Marcus Ingvartsen,32,DEN,FW,23-232,70,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,2,0,14,29,48.3,3,13,1,0,0,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
b4cf5806,Sebastian Andersson,10,SWE,FW,28-040,20,1,0,0,0,1,1,0,0,8,2,0,0,0.4,0.4,0.0,0,0,2,3,66.7,1,7,0,2,2,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
ab5b7dc1,Marius Bülter,15,GER,LM,26-148,90,0,0,0,0,1,0,0,0,38,1,1,4,0.0,0.0,0.1,3,0,16,25,64.0,3,21,2,1,1,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
924f9191,Grischa Prömel,21,GER,"CM,CB",24-227,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,3,0,19,27,70.4,4,22,1,1,1,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
e0b113a7,Robert Andrich,30,GER,CM,24-336,90,0,0,0,0,3,0,0,0,39,0,3,0,0.1,0.1,0.0,3,1,19,29,65.5,2,13,0,0,0,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
8eb55dbb,Sheraldo Becker,27,SUR,RM,24-196,66,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,5,13,38.5,0,10,2,4,3,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
abf0cad0,Suleiman Abdullahi,20,NGA,RM,22-257,24,0,0,0,0,1,0,1,0,6,0,1,0,0.3,0.3,0.0,0,0,1,3,33.3,0,0,0,0,0,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
bbd86530,Christopher Lenz,25,GER,LB,24-336,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.0,1,0,30,43,69.8,5,16,0,0,0,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-118,82,0,0,0,0,1,1,0,1,48,1,0,0,0.1,0.1,0.0,0,0,28,36,77.8,0,18,0,0,0,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
821233cc,Neven Subotić,3,SRB,CB,30-257,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,32,45,71.1,2,26,1,0,0,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
056d2d95,Christopher Trimmel,28,AUT,RB,32-181,90,0,0,0,0,0,0,0,0,53,2,4,1,0.0,0.0,0.1,3,0,23,42,54.8,1,17,1,1,1,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
17376543,Rafał Gikiewicz,1,POL,GK,31-302,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,27,0,0,0,Union Berlin,2019-08-24 Augsburg-Union Berlin,GER-BL1,19-20,83bc5f60
