id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4bd00a50,Panagiotis Retsos,4,GRE,LB,24-037,45,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,25,34,73.5,1,17,1,2,1,Olympiacos,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
9ceb7642,Pierre Kunde,8,CMR,DM,27-051,45,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,33,39,84.6,8,27,2,0,0,Olympiacos,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
8bc373ea,Pape Abou Cissé,66,SEN,CB,27-001,90,0,0,0,0,0,0,0,0,86,2,1,2,0.0,0.0,0.0,0,0,66,79,83.5,5,63,1,0,0,Olympiacos,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
60c07b31,Ousseynou Ba,24,SEN,CB,26-308,90,0,0,0,0,0,0,0,0,86,0,1,3,0.0,0.0,0.0,0,0,73,79,92.4,3,56,0,1,0,Olympiacos,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
46a8347f,Šime Vrsaljko,2,CRO,RB,30-248,70,0,0,0,0,0,0,0,0,53,0,3,0,0.0,0.0,0.0,0,0,37,46,80.4,3,27,2,0,0,Olympiacos,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
10f1cd17,Pipa,26,ESP,RB,24-232,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,11,1,3,2,Olympiacos,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
7b456af7,Tomáš Vaclík,1,CZE,GK,33-170,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,25,0,0,0,Olympiacos,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
2770726a,Daniel Kyereh,11,GHA,FW,26-191,61,0,1,0,0,2,2,0,0,29,1,1,0,0.2,0.2,0.3,1,1,16,20,80.0,2,20,2,2,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
6190474d,Jeong Woo-yeong,29,KOR,"RM,FW",22-360,29,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,2,4,50.0,0,6,1,1,1,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
8e235926,Michael Gregoritsch,38,AUT,FW,28-150,61,2,0,0,0,5,3,0,0,20,0,0,0,1.2,1.2,0.1,3,0,10,12,83.3,3,13,0,0,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
52afb588,Kevin Schade,20,GER,FW,20-292,29,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.2,1,0,7,10,70.0,2,12,1,1,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
54e4866f,Vincenzo Grifo,32,ITA,LM,29-161,77,0,1,0,0,2,0,0,0,65,1,0,0,0.1,0.1,0.3,7,3,50,61,82.0,8,35,3,1,1,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
d2c580ce,Yannik Keitel,14,GER,LM,22-212,13,0,0,0,0,1,0,0,0,7,0,1,0,0.2,0.2,0.0,0,0,3,4,75.0,0,4,1,1,1,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
5d8e331f,Nicolas Höfler,27,GER,CM,32-190,90,1,0,0,0,1,1,1,0,79,0,2,0,0.1,0.1,0.0,1,0,66,73,90.4,4,51,0,1,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
beb882a8,Maximilian Eggestein,8,GER,CM,25-281,90,0,0,0,0,1,1,0,0,67,2,1,1,0.0,0.0,0.0,1,0,51,59,86.4,1,44,2,1,1,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
d01bbb6f,Ritsu Doan,42,JPN,RM,24-091,68,0,0,0,0,3,1,0,0,30,1,1,0,0.2,0.2,0.0,8,1,14,19,73.7,1,21,5,3,2,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
f93e6e94,Nils Petersen,18,GER,FW,33-283,22,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
8593f88c,Christian Günter,30,GER,LB,29-199,90,0,0,0,0,0,0,0,0,64,4,2,1,0.0,0.0,0.2,1,0,42,54,77.8,2,36,1,0,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
302527b2,Philipp Lienhart,3,AUT,CB,26-066,90,0,0,0,0,0,0,1,0,95,4,0,0,0.0,0.0,0.0,0,0,76,87,87.4,4,66,1,0,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
f521b80a,Matthias Ginter,28,GER,CB,28-239,90,0,1,0,0,0,0,0,0,86,1,5,2,0.0,0.0,0.6,2,1,67,74,90.5,6,56,2,0,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
313254a3,Kiliann Sildillia,25,FRA,RB,20-122,77,0,0,0,0,0,0,0,0,45,3,4,1,0.0,0.0,0.0,0,0,25,34,73.5,4,20,1,2,1,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
2a29eb9b,Lukas Kübler,17,GER,RB,30-016,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,3,1,0,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
a92ab7be,Mark Flekken,26,NED,GK,29-094,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,29,0,0,0,Freiburg,2022-09-15 Olympiacos-Freiburg,UEL,22-23,4a1aa454
