id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca45605e,Patson Daka,20,ZAM,FW,24-139,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Leicester City,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
505486d6,Victor Bernth Kristiansen,16,DEN,"LB,CB",20-071,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,29,46,63.0,3,20,1,2,1,Leicester City,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
9c221d14,Wout Faes,3,BEL,CB,24-328,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,43,52,82.7,0,30,0,0,0,Leicester City,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
0a6cb1b1,Harry Souttar,15,AUS,CB,24-126,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,28,40,70.0,1,30,1,0,0,Leicester City,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
197640fd,Timothy Castagne,27,BEL,"RB,RW",27-082,84,0,0,0,0,0,0,0,0,36,0,2,3,0.0,0.0,0.0,0,0,20,25,80.0,2,11,0,1,1,Leicester City,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
75a72a99,Ricardo Pereira,21,POR,RW,29-142,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Leicester City,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
d3ce0e89,Danny Ward,1,WAL,GK,29-248,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,12,0,0,0,Leicester City,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
38ceb24a,Leandro Trossard,19,BEL,FW,28-083,69,0,1,0,0,2,0,0,0,34,1,1,0,0.1,0.1,0.1,3,1,21,27,77.8,4,24,0,4,2,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
a53649b7,Eddie Nketiah,14,ENG,FW,23-271,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,2,2,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-252,90,1,0,0,0,2,1,1,0,53,0,0,2,0.2,0.2,0.0,0,0,38,44,86.4,5,38,5,0,0,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
bc7dc64d,Bukayo Saka,7,ENG,RW,21-173,90,0,0,0,0,2,0,0,0,61,2,1,2,0.1,0.1,0.1,4,0,28,42,66.7,2,28,2,7,3,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
e61b8aee,Granit Xhaka,34,SUI,LM,30-151,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,2,0,58,68,85.3,8,44,4,0,0,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
45db685d,Jorginho,20,ITA,CM,31-067,90,0,0,0,0,0,0,0,0,90,3,1,0,0.0,0.0,0.0,1,0,68,87,78.2,15,48,1,0,0,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
79300479,Martin Ødegaard,8,NOR,RM,24-070,83,0,0,0,0,3,0,0,0,52,0,0,0,0.1,0.1,0.2,4,0,35,44,79.5,7,33,1,2,2,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
529f49ab,Thomas Partey,5,GHA,RM,29-257,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,1,1,0,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-072,89,0,0,0,0,1,1,0,0,78,0,2,0,0.1,0.1,0.1,3,0,63,75,84.0,10,47,5,1,1,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,24-112,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-068,90,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.0,1,1,48,60,80.0,2,32,0,0,0,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
972aeb2a,William Saliba,12,FRA,CB,21-338,90,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,0,0,69,86,80.2,2,50,0,0,0,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
35e413f1,Ben White,4,ENG,RB,25-140,90,0,0,0,0,0,0,0,0,91,2,0,2,0.0,0.0,0.0,2,0,68,81,84.0,9,41,1,0,0,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-287,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,14,0,0,0,Arsenal,2023-02-25 Leicester City-Arsenal,ENG-EPL,22-23,145cc0a5
