id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6af02e0,Matheus Nunes,27,POR,"DM,CM,RM",24-140,90,0,0,0,0,2,1,0,0,71,0,0,2,0.1,0.1,0.1,2,0,50,63,79.4,7,50,5,3,2,Wolverhampton Wanderers,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-118,82,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.1,2,0,32,42,76.2,1,26,5,2,1,Wolverhampton Wanderers,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
f0caab96,Toti Gomes,24,POR,CB,23-363,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolverhampton Wanderers,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
d0f72bf1,Max Kilman,23,ENG,CB,25-236,90,0,0,0,0,0,0,0,0,75,5,0,4,0.0,0.0,0.0,1,0,51,60,85.0,0,50,0,0,0,Wolverhampton Wanderers,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
a8c19eb8,Nathan Collins,4,IRL,CB,21-259,90,0,0,0,0,0,0,0,0,96,2,1,1,0.0,0.0,0.0,0,0,69,81,85.2,2,55,0,0,0,Wolverhampton Wanderers,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
d04b94db,Nélson Semedo,22,POR,RB,29-059,90,0,0,0,0,1,0,0,0,84,2,2,1,0.0,0.0,0.0,4,1,61,69,88.4,6,46,5,1,1,Wolverhampton Wanderers,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
903b6e8b,José Sá,1,POR,GK,29-362,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,29,0,1,1,Wolverhampton Wanderers,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
ac05f970,Michail Antonio,9,JAM,FW,32-292,90,0,0,0,0,2,0,0,0,31,1,0,1,0.1,0.1,0.1,2,0,10,16,62.5,0,20,0,3,0,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
82927de4,Pablo Fornals,8,ESP,"LW,DM",26-326,75,0,0,0,0,1,0,0,0,51,1,1,2,0.0,0.0,0.0,3,0,29,42,69.0,1,24,3,1,0,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
8790f988,Gianluca Scamacca,7,ITA,DM,24-013,15,0,0,0,0,1,0,0,0,8,1,0,0,0.2,0.2,0.0,2,0,2,4,50.0,1,6,0,1,0,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
79c84d1c,Jarrod Bowen,20,ENG,RW,26-025,90,0,0,0,0,3,2,0,0,36,1,2,1,0.2,0.2,0.1,2,0,14,26,53.8,1,20,2,3,2,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
9b6f7fd5,Lucas Paquetá,11,BRA,"LM,AM",25-140,90,0,0,0,0,1,0,0,0,60,0,0,1,0.0,0.0,0.1,4,0,40,50,80.0,7,34,1,4,2,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
1c7012b8,Declan Rice,41,ENG,"CM,DM",24-000,90,0,0,0,0,2,0,1,0,72,4,1,0,0.1,0.1,0.2,3,0,50,64,78.1,6,41,1,1,1,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
6613c819,Tomáš Souček,28,CZE,RM,27-321,59,0,0,0,0,1,0,0,0,21,0,2,2,0.1,0.1,0.0,1,0,8,14,57.1,1,6,0,1,0,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
5a04fd92,Saïd Benrahma,22,ALG,LW,27-157,31,0,0,0,0,2,1,0,0,29,1,1,0,0.1,0.1,0.1,3,0,18,21,85.7,3,19,2,2,2,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
4f974391,Aaron Cresswell,3,ENG,LB,33-030,90,0,0,0,0,1,0,0,0,75,1,1,2,0.0,0.0,0.0,4,0,51,66,77.3,11,36,1,0,0,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-236,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,1,0,19,26,73.1,0,16,0,0,0,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
288e1e13,Nayef Aguerd,27,MAR,CB,26-290,90,0,0,0,0,0,0,1,0,43,1,0,4,0.0,0.0,0.0,0,0,31,34,91.2,2,22,0,0,0,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-145,90,0,0,0,0,2,0,0,0,53,0,0,1,0.1,0.1,0.2,5,0,28,44,63.6,11,22,4,0,0,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
9328b835,Łukasz Fabiański,1,POL,GK,37-271,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,8,0,0,0,West Ham United,2023-01-14 Wolves-West Ham,ENG-EPL,22-23,20fbd1a1
