id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59948ef7,David Pereira da Costa,20,POR,"AM,LM",21-108,72,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,3,0,27,34,79.4,3,34,1,1,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
23c63b7f,Ignatius Ganago,9,CMR,LM,23-066,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,6,0,0,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
7a42d0df,Florian Sotoca,7,FRA,"AM,RM",31-180,81,0,0,0,0,1,0,0,0,51,3,2,1,0.0,0.0,0.1,1,0,28,38,73.7,4,35,0,2,1,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
90fcf472,Wesley Saïd,22,FRA,RM,27-004,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,2,6,0,0,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
5313ed43,Seko Fofana,8,CIV,CM,26-351,90,0,0,0,0,3,0,0,0,66,2,2,1,0.1,0.1,0.0,3,0,44,46,95.7,7,51,6,8,7,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-105,90,0,0,0,0,0,0,0,0,63,2,3,3,0.0,0.0,0.1,2,0,42,49,85.7,5,46,2,1,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
00a8d210,Przemysław Frankowski,29,POL,"WB,LB",27-011,81,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.0,3,0,30,37,81.1,3,31,0,1,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
7d9b37bf,Corentin Jean,25,FRA,LB,26-282,9,1,0,0,0,1,1,0,0,6,1,0,0,0.5,0.5,0.0,0,0,0,2,0.0,0,3,0,0,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
5219ab4a,Jonathan Clauss,11,FRA,"WB,RB",29-210,72,0,0,0,0,1,1,0,0,37,1,1,0,0.1,0.1,0.0,0,0,20,31,64.5,2,26,3,3,2,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
b3f8bdef,Deiver Machado,3,COL,RB,28-233,18,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.5,1,1,10,12,83.3,0,9,0,1,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
b003239d,Christopher Wooh,5,CMR,CB,20-217,90,0,0,0,0,0,0,0,0,48,1,0,3,0.0,0.0,0.0,0,0,36,39,92.3,2,35,2,3,2,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
6e33125f,Kevin Danso,4,AUT,CB,23-216,56,0,0,0,0,0,0,2,1,18,0,0,2,0.0,0.0,0.0,0,0,11,14,78.6,2,12,0,0,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
06c48679,Jonathan Gradit,24,FRA,CB,29-150,90,0,0,0,0,0,0,0,0,50,2,3,3,0.0,0.0,0.0,0,0,36,39,92.3,2,34,0,1,1,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-214,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,14,0,0,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
