id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,"WB,CB",31-222,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.0,0,0,63,72,87.5,6,41,1,1,0,Lazio,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
277da414,Ivan Provedel,94,ITA,GK,30-070,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,20,0,0,0,Lazio,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
30297946,Samuele Mulattieri,8,ITA,FW,23-232,82,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.1,1,0,11,15,73.3,1,17,1,2,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
08aa9cd1,Andrea Pinamonti,9,ITA,FW,25-007,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
72f87f25,Cristian Volpato,23,ITA,FW,20-193,74,0,0,0,0,1,1,1,0,30,0,0,0,0.0,0.0,0.0,2,1,14,20,70.0,5,24,2,4,2,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
2d22cea7,Armand Lauriente,45,FRA,FW,25-174,16,0,0,0,0,1,0,0,0,3,0,1,0,0.1,0.1,0.0,0,0,1,1,100.0,1,2,1,0,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
76ff8d0d,Kristian Thorstvedt,42,NOR,CM,25-074,90,0,0,0,0,0,0,0,0,55,3,0,4,0.0,0.0,0.1,5,1,22,38,57.9,2,33,3,1,1,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
1dc5a029,Luca Lipani,35,ITA,CM,19-008,82,0,0,0,0,1,0,0,0,35,3,2,1,0.0,0.0,0.1,2,0,18,25,72.0,5,22,5,3,1,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
faed84db,Uroš Račić,6,SRB,CM,26-070,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
ba1e04b3,Pedro Obiang,14,EQG,CM,32-060,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,3,0,29,35,82.9,4,24,0,3,2,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
2f69d881,Josh Doig,43,SCO,WB,22-008,74,0,0,0,0,0,0,0,0,36,2,3,2,0.0,0.0,0.1,2,0,20,24,83.3,1,12,1,1,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
a96e5dc0,Jeremy Toljan,22,GER,WB,29-292,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,6,0,1,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
2d3d7c0d,Filippo Missori,2,ITA,WB,20-063,87,0,0,0,0,2,0,0,0,42,2,2,1,0.2,0.2,0.0,0,0,21,30,70.0,4,18,0,2,1,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
596cc50e,Marcus Pedersen,3,NOR,WB,23-315,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
8650af85,Gian Marco Ferrari,13,ITA,CB,32-101,90,0,0,0,0,0,0,0,0,49,0,3,1,0.0,0.0,0.0,0,0,34,40,85.0,2,28,0,0,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
75438a9a,Mattia Viti,21,ITA,CB,22-123,90,1,0,0,0,1,1,0,0,51,1,3,1,0.6,0.6,0.0,0,0,36,43,83.7,4,30,0,0,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
0fee6bda,Martin Erlic,5,CRO,CB,26-123,90,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,27,33,81.8,0,22,0,2,1,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
f554e29b,Alessio Cragno,28,ITA,GK,29-333,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,23,0,0,0,Sassuolo,2024-05-26 Lazio-Sassuolo,ITA-SERIA_A,23-24,2b4865cf
