id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e65a7469,Donis Avdijaj,18,KVX,LM,26-014,11,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,7,7,100.0,0,4,0,1,0,Zürich,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
5c46e908,Fidan Aliti,6,KVX,LB,28-340,90,0,0,0,0,0,0,0,0,29,4,0,0,0.0,0.0,0.0,1,1,16,23,69.6,0,6,0,0,0,Zürich,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
1ac58ba6,Mirlind Kryeziu,31,KVX,CB,25-225,90,1,0,1,1,0,0,1,0,41,2,0,1,0.8,0.0,0.0,2,0,21,31,67.7,3,13,0,0,0,Zürich,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
0f6e3474,Lindrit Kamberi,2,SUI,CB,22-336,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,13,1,0,0,Zürich,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
f893dba4,Nikola Boranijašević,19,SRB,RB,30-112,90,0,0,0,0,1,0,0,0,49,3,3,3,0.0,0.0,0.0,0,0,19,34,55.9,1,21,2,1,1,Zürich,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
6115fddd,Yanick Brecher,25,SUI,GK,29-106,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,16,0,0,0,Zürich,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
a53649b7,Eddie Nketiah,14,ENG,FW,23-101,77,1,1,0,0,3,2,0,0,29,0,0,0,0.4,0.4,0.0,1,0,17,19,89.5,1,21,4,4,1,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
b66315ae,Gabriel Jesus,9,BRA,FW,25-158,13,0,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,4,2,1,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-082,90,0,0,0,0,5,0,0,0,74,1,0,3,0.6,0.6,0.1,3,1,50,59,84.7,2,48,4,3,1,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
59878425,Marquinhos,27,BRA,RW,19-154,68,1,1,0,0,2,1,0,0,48,0,2,1,0.6,0.6,0.8,7,1,35,41,85.4,2,37,2,3,1,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
bc7dc64d,Bukayo Saka,7,ENG,RW,21-003,22,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,8,11,72.7,1,12,1,3,2,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
e61b8aee,Granit Xhaka,34,SUI,LM,29-346,90,0,0,0,0,1,1,0,0,74,0,0,1,0.0,0.0,0.4,6,0,59,67,88.1,14,48,0,1,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
1b4f1169,Albert Sambi Lokonga,23,BEL,CM,22-321,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.2,4,0,69,75,92.0,8,54,0,3,1,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
6412cc03,Fabio Vieira,21,POR,RM,22-101,68,0,0,0,0,1,0,0,0,43,1,0,0,0.2,0.2,0.1,4,1,32,38,84.2,4,33,2,1,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
79300479,Martin Ødegaard,8,NOR,RM,23-265,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,16,17,94.1,5,14,1,2,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
fce2302c,Kieran Tierney,3,SCO,LB,25-095,68,0,0,0,0,2,2,0,0,78,0,0,2,0.3,0.3,0.0,2,0,53,68,77.9,9,41,1,2,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
51cf8561,Oleksandr Zinchenko,35,UKR,LB,25-267,22,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,15,0,0,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-263,90,0,0,0,0,0,0,0,0,98,0,2,0,0.0,0.0,0.0,0,0,76,88,86.4,6,72,3,0,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
d79a8c87,Rob Holding,16,ENG,CB,26-353,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,54,58,93.1,7,48,0,0,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,23-307,90,0,0,0,0,1,0,0,0,93,3,0,1,0.0,0.0,0.0,4,0,81,87,93.1,16,74,3,0,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
4a51ba65,Matt Turner,30,USA,GK,28-076,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,24,0,0,0,Arsenal,2022-09-08 Zürich-Arsenal,UEL,22-23,e77d99bf
