id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a0408b6,Pathé Ciss,21,SEN,DM,27-194,19,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,1,1,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
7226539b,Fran Garcia,33,ESP,LB,22-043,90,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,3,0,40,51,78.4,5,24,2,0,0,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
274ab13c,Catena,5,ESP,CB,26-333,90,0,0,0,0,1,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,40,54,74.1,1,27,0,0,0,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-129,83,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.0,0,0,35,41,85.4,1,33,0,0,0,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
b9d0446f,Nikola Maraš,2,SRB,CB,25-281,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
cee88597,Iván Balliu,20,ALB,RB,29-268,90,0,1,0,0,0,0,1,0,64,0,1,1,0.0,0.0,0.3,5,2,40,50,80.0,2,24,4,5,4,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
fc70e345,Stole Dimitrievski,13,MKD,GK,27-275,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,12,0,0,0,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
dc008610,Florin Andone,17,ROU,FW,28-168,66,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,9,16,56.3,2,9,0,0,0,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-037,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,0,6,2,2,2,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
759d8dd7,Santiago Arzamendia,19,PAR,LM,23-144,45,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,2,0,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
5f5501ed,Álvaro Jiménez,11,ESP,RM,26-130,45,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,1,0,9,15,60.0,2,13,2,2,0,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
42a028c5,Álvaro Bastida,30,ESP,CM,17-137,66,0,0,0,0,0,0,1,0,19,2,2,0,0.0,0.0,0.0,0,0,9,14,64.3,1,9,0,0,0,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
38699c72,Anthony Lozano,9,HON,FW,28-154,24,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,1,1,1,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
53520a67,Jens Jønsson,2,DEN,CM,28-259,45,0,1,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.5,1,1,11,14,78.6,2,7,1,2,2,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
19b776e9,Rubén Sobrino,21,ESP,"CM,FW",29-117,45,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,16,1,2,2,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
405f267a,Salvi,7,ESP,"RM,LM,RB",30-180,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.2,1,0,15,25,60.0,2,15,1,1,0,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
99ea2ddd,Tomás Alarcón,12,CHI,"DM,CM",22-250,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.2,3,1,28,49,57.1,1,21,0,0,0,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
db001fa9,Alfonso Espino,22,URU,LB,29-264,90,0,0,0,0,1,0,0,0,58,3,0,0,0.0,0.0,0.0,1,0,20,50,40.0,4,22,0,2,1,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
fe05804b,Cala,16,ESP,CB,31-304,90,0,0,0,0,1,0,1,0,32,1,2,0,0.2,0.2,0.0,0,0,17,27,63.0,0,17,0,0,0,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
be32269e,Varazdat Haroyan,5,ARM,CB,29-033,90,1,0,0,0,2,1,1,0,47,3,2,2,0.7,0.7,0.0,0,0,22,32,68.8,3,18,2,2,2,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
f2a68b97,Carlos Akapo,15,EQG,RB,28-198,76,0,0,0,0,0,0,0,0,44,1,5,1,0.0,0.0,0.0,1,0,20,34,58.8,4,17,2,0,0,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
5496cc91,Alberto Perea,10,ESP,LM,30-281,14,0,0,0,0,0,0,1,0,13,2,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,10,1,2,2,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-225,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,20,34,58.8,0,22,0,0,0,Cádiz,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
