id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7d59f4f,Amine Harit,11,MAR,"RM,LM",26-109,90,0,1,0,0,2,2,0,0,52,2,1,3,0.1,0.1,0.2,1,1,28,36,77.8,7,36,3,3,2,Marseille,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
349cae8f,Michael Amir Murillo,62,PAN,LB,27-236,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,32,40,80.0,1,20,1,1,1,Marseille,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-252,90,0,0,0,0,0,0,1,0,43,4,1,0,0.0,0.0,0.0,0,0,26,34,76.5,5,29,0,1,1,Marseille,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
e76cb9cc,Chancel Mbemba,99,COD,CB,29-058,90,1,0,0,0,2,1,0,0,62,5,3,1,0.3,0.3,0.0,1,0,40,47,85.1,3,42,0,0,0,Marseille,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
5219ab4a,Jonathan Clauss,7,FRA,RB,31-010,90,0,1,0,0,0,0,1,0,70,2,0,0,0.0,0.0,0.1,4,2,48,66,72.7,8,44,4,0,0,Marseille,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
20b9f052,Pau López,16,ESP,GK,28-296,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,25,38,65.8,0,30,0,0,0,Marseille,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
ce5143da,Danny Welbeck,18,ENG,FW,32-313,76,0,0,0,0,2,1,0,0,20,0,0,0,0.5,0.5,0.0,2,0,10,12,83.3,0,18,0,3,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
4596da74,Evan Ferguson,28,IRL,FW,18-351,14,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
74618572,Kaoru Mitoma,22,JPN,"LW,LM",26-138,90,0,1,0,0,1,1,0,0,45,0,2,0,0.1,0.1,0.7,5,2,26,34,76.5,5,31,4,3,1,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
bb5fbd2b,Solly March,7,ENG,"RW,RM",29-077,75,0,0,0,0,1,0,0,0,35,2,0,0,0.1,0.1,0.0,0,0,15,25,60.0,1,24,2,3,1,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
4dcec659,Simon Adingra,24,CIV,RM,21-277,15,0,0,0,0,2,0,0,0,5,0,0,0,0.6,0.6,0.0,1,0,0,1,0.0,0,4,0,0,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
0ba976e4,Ansu Fati,31,ESP,AM,20-339,65,0,0,0,0,1,1,0,0,28,1,0,2,0.1,0.1,0.1,1,0,15,17,88.2,2,17,0,1,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
e8832875,João Pedro,9,BRA,FW,22-009,25,1,0,1,1,0,0,0,0,11,0,0,1,0.8,0.0,0.2,2,0,4,6,66.7,1,8,2,2,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
db4ed67b,Mahmoud Dahoud,8,GER,DM,27-277,66,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.1,3,0,31,33,93.9,4,34,0,0,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
df10e27c,Billy Gilmour,11,SCO,CM,22-116,24,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,2,18,0,0,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
8aec0537,Pascal Groß,13,GER,"DM,CM",32-112,90,1,0,0,0,1,1,1,0,46,1,0,1,0.4,0.4,0.2,8,0,32,40,80.0,3,29,0,0,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
f4e433d4,Tariq Lamptey,2,GHA,LB,23-005,90,0,0,0,0,1,0,0,0,64,3,3,1,0.0,0.0,0.0,2,2,40,47,85.1,3,41,5,4,1,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
282f75f3,Lewis Dunk,5,ENG,CB,31-318,90,0,0,0,0,3,0,1,0,104,0,1,2,0.1,0.1,0.0,0,0,76,92,82.6,7,80,1,1,1,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-119,90,0,0,0,0,1,0,0,0,79,0,0,4,0.0,0.0,0.0,1,0,66,71,93.0,2,56,0,0,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
dad4b285,Joël Veltman,34,NED,RB,31-263,90,0,0,0,0,0,0,1,0,45,1,3,1,0.0,0.0,0.4,1,0,31,35,88.6,6,27,1,1,1,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
28300a16,Jason Steele,23,ENG,GK,33-048,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,25,0,0,0,Brighton & Hove Albion,2023-10-05 Marseille-Brighton,UEL,23-24,6e5bc2fb
