id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11b9265b,Alberto Moreno,18,ESP,LB,25-143,90,0,0,0,0,0,0,0,0,84,8,2,3,0.0,0.0,0.0,0,0,60,72,83.3,3,40,2,1,0,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
008a6e6d,Ragnar Klavan,17,EST,CB,32-026,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,0,60,62,96.8,3,48,2,0,0,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
b217ef29,Joël Matip,32,CMR,CB,26-109,90,0,0,0,0,1,0,0,0,84,0,1,3,0.1,0.1,0.0,3,0,63,66,95.5,4,42,0,0,0,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
7a11550b,Joe Gomez,12,ENG,RB,20-186,90,0,0,0,0,0,0,0,0,100,1,3,2,0.0,0.0,0.0,0,0,76,90,84.4,17,51,3,2,2,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
d436eb94,Simon Mignolet,22,BEL,GK,29-264,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,10,0,0,0,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
129af0db,Álvaro Morata,9,ESP,FW,25-033,90,0,0,0,0,3,0,0,0,39,0,0,1,0.1,0.1,0.0,4,1,21,32,65.6,4,19,2,2,2,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
a39bb753,Eden Hazard,10,BEL,FW,26-322,90,0,1,0,0,1,1,0,0,56,1,0,0,0.0,0.0,0.1,5,1,37,44,84.1,7,31,3,12,10,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
59bf127b,Tiemoué Bakayoko,14,FRA,DM,23-100,76,0,0,0,0,1,0,0,0,42,1,2,1,0.1,0.1,0.0,1,0,26,34,76.5,2,25,0,0,0,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
3ca7254a,Pedro,11,ESP,"WB,DM",30-120,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,1,0,0,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
b9fbae28,N'Golo Kanté,7,FRA,DM,26-241,90,0,0,0,0,0,0,0,0,82,3,2,2,0.0,0.0,0.0,1,0,58,70,82.9,5,47,1,3,3,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
2649ff32,Danny Drinkwater,6,ENG,DM,27-265,73,0,0,0,0,1,0,0,0,35,1,1,1,0.0,0.0,0.1,4,0,22,26,84.6,2,17,0,2,1,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
33508c78,Cesc Fàbregas,4,ESP,DM,30-205,17,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,25,72.0,4,17,0,0,0,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
f4290206,Marcos Alonso,3,ESP,WB,26-332,90,0,0,0,0,2,0,0,0,70,5,2,1,0.3,0.3,0.0,1,0,43,58,74.1,3,29,6,0,0,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-167,82,0,0,0,0,1,1,0,0,62,1,1,0,0.0,0.0,0.4,2,0,30,47,63.8,3,33,3,4,2,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
8b9ebd03,Willian,22,BRA,DM,29-108,8,1,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,6,1,0,0,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
7914b9fe,Gary Cahill,24,ENG,CB,31-341,90,0,0,0,0,1,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,35,42,83.3,2,26,0,0,0,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
1cb49278,Andreas Christensen,27,DEN,CB,21-229,90,0,0,0,0,0,0,0,0,60,1,1,3,0.0,0.0,0.0,1,0,47,49,95.9,1,34,1,0,0,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
53cad200,César Azpilicueta,28,ESP,CB,28-089,90,0,0,0,0,0,0,0,0,94,8,2,2,0.0,0.0,0.0,0,0,67,76,88.2,7,49,0,0,0,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
1840e36d,Thibaut Courtois,13,BEL,GK,25-198,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,14,0,0,0,Chelsea,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
