id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a01c3d54,Aitor Fernández,13,ESP,GK,29-252,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,20,0,0,0,Levante,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
bb4b1242,Sergi Enrich,9,ESP,FW,30-319,72,0,0,0,0,2,0,0,0,34,2,0,2,0.1,0.1,0.1,2,0,17,21,81.0,4,15,1,2,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-179,18,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,1,1,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
e897d8ba,Kiké,17,ESP,FW,31-046,90,0,1,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.3,3,1,21,31,67.7,1,20,0,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
61bd33d0,Takashi Inui,14,JPN,LM,32-222,88,1,0,0,0,5,2,0,0,39,1,0,1,0.5,0.5,0.0,1,0,15,21,71.4,1,23,2,8,1,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
c966fce1,Quique,7,ESP,LM,30-239,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
283c7121,Edu Expósito,10,ESP,CM,24-162,88,0,0,0,0,2,1,0,0,61,1,3,1,0.1,0.1,0.3,6,0,40,53,75.5,7,31,0,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
54073b28,Recio,18,ESP,CM,29-365,2,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,0,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
7329018e,Papakouli Diop,8,SEN,CM,34-297,90,0,0,0,0,1,0,0,0,44,0,1,1,0.1,0.1,0.0,2,0,31,37,83.8,8,22,1,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
3c16d927,Alejandro Pozo Pozo,22,ESP,RM,21-323,82,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,2,0,16,28,57.1,0,23,0,2,1,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
d66b9872,Pedro León,21,ESP,RM,34-047,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
062fc2e6,Rafa Soares,11,POR,LB,25-246,71,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.0,1,0,19,33,57.6,2,15,0,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
f1bed920,Kévin Rodrigues,24,POR,LB,26-311,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,1,4,0,1,1,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
697295b1,Pedro Bigas,3,ESP,CB,30-117,90,0,0,0,0,1,0,0,0,44,2,2,0,0.1,0.1,0.0,0,0,21,31,67.7,2,16,1,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
a8fbae1d,Paulo Oliveira,4,POR,CB,29-002,90,0,0,0,0,2,0,0,0,37,2,1,1,0.1,0.1,0.0,1,0,20,29,69.0,4,12,0,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
850c0a0d,Anaitz Arbilla,23,ESP,RB,33-240,90,0,0,0,0,0,0,0,0,79,2,2,3,0.0,0.0,0.1,3,0,47,71,66.2,6,27,1,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
ac295d9e,Marko Dmitrović,1,SRB,GK,28-352,90,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.1,3,0,13,28,46.4,1,20,0,0,0,Eibar,2021-01-10 Levante-Eibar,ESP-LALIGA,20-21,da826608
