id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b95acda,Omar Colley,15,GAM,CB,27-031,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,59,66,89.4,10,40,1,0,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
d0dbca9f,Alex Ferrari,25,ITA,CB,25-146,90,0,0,0,0,1,0,0,0,65,0,2,1,0.1,0.1,0.5,1,0,45,55,81.8,1,32,0,0,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
d97f2e8d,Fabio Depaoli,12,ITA,RB,22-214,37,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,10,17,58.8,0,10,0,0,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
d1b49282,Morten Thorsby,18,NOR,RB,23-203,53,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,30,35,85.7,4,14,0,0,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
649b01d8,Emil Audero,1,ITA,GK,22-310,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,8,0,0,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
09538fdb,Kevin Lasagna,15,ITA,FW,27-106,90,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,1,0,7,10,70.0,1,11,1,1,1,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
b1236c63,Ilija Nestorovski,30,MKD,FW,29-257,52,1,0,0,0,1,1,1,0,26,0,0,0,0.0,0.0,0.0,2,0,11,18,61.1,1,13,0,2,1,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
18f9dbd0,Hidde ter Avest,18,NED,"RM,RB,CB",22-188,38,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,12,19,63.2,1,13,0,0,0,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
162efffd,Rodrigo De Paul,10,ARG,CM,25-184,90,0,0,0,0,2,0,0,0,62,4,1,3,0.1,0.1,0.0,0,0,31,48,64.6,2,41,4,7,6,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
8c65eb5f,Mato Jajalo,8,BIH,CM,31-183,50,0,0,0,0,0,0,2,1,36,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,3,23,1,0,0,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
c7259b83,Rolando Mandragora,38,ITA,CM,22-148,90,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.1,4,0,19,22,86.4,0,10,0,1,1,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
f91e81c9,Jens Stryger Larsen,19,DEN,"WB,LM",28-276,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.1,4,0,46,54,85.2,7,37,3,1,1,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
b871bf55,Nicholas Opoku,4,GHA,"WB,RB",22-016,77,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,17,17,100.0,0,13,3,1,0,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
62437b4f,Ignacio Pussetto,23,ARG,"RM,WB",23-338,13,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
e33f36d5,Bram Nuytinck,17,NED,"CB,LB",29-204,90,0,0,0,0,1,0,0,0,79,3,1,0,0.1,0.1,0.1,1,0,54,65,83.1,9,51,1,0,0,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
7ed4921e,William Troost-Ekong,5,NGA,CB,26-084,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,38,53,71.7,0,39,0,0,0,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
952a03fe,Sebastien De Maio,87,FRA,CB,32-264,88,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,26,39,66.7,4,27,1,0,0,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
7e81a17d,Łukasz Teodorczyk,91,POL,FW,28-174,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
a111cf41,Juan Musso,1,ARG,GK,25-202,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,23,0,0,0,Udinese,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
