id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d8e9add,Kevin Vogt,3,GER,CB,28-278,80,0,0,0,0,0,0,1,0,74,1,2,1,0.0,0.0,0.1,3,0,64,72,88.9,6,56,1,0,0,Werder Bremen,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
3f7cd8f1,Philipp Bargfrede,44,GER,DM,31-116,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Werder Bremen,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-275,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,42,56,75.0,8,42,3,0,0,Werder Bremen,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-074,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,19,0,0,0,Werder Bremen,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
a3ddb1b9,Mark Uth,23,GER,FW,28-308,45,0,0,0,0,1,0,1,0,28,0,0,0,0.1,0.1,0.0,1,0,13,25,52.0,2,19,1,0,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
e27de4fa,Noah Katterbach,34,GER,LB,19-075,45,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,16,21,76.2,2,18,2,4,3,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
34e4343c,Anthony Modeste,27,FRA,FW,32-074,74,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,11,18,61.1,0,12,1,0,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
612cb8d3,Christian Clemens,17,GER,FW,28-328,16,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,2,4,50.0,0,4,0,0,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
a0415710,Ismail Jakobs,38,SEN,"LW,LM,LB",20-315,74,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.1,2,0,25,39,64.1,0,35,0,1,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
792ffa71,Tim Lemperle,25,GER,LM,18-143,16,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,5,0,2,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
76b2817e,Kingsley Ehizibue,19,NED,"RB,RW",25-033,90,0,0,0,0,0,0,1,0,64,2,3,0,0.0,0.0,0.0,1,0,37,47,78.7,4,37,3,4,1,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
1ae836b1,Elvis Rexhbeçaj,20,GER,"CM,LM",22-239,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,11,0,0,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
fd53759d,Jan Thielmann,29,GER,FW,18-032,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,10,1,0,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
809940aa,Dominick Drexler,24,GER,"RM,CM",30-032,90,1,0,0,0,2,1,0,0,53,1,0,1,0.7,0.7,0.0,1,0,33,44,75.0,5,37,4,1,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
c2211709,Ellyes Skhiri,28,TUN,"CM,DM",25-048,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,45,53,84.9,5,43,2,0,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
b0a0698b,Rafael Czichos,5,GER,CB,30-044,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,0,0,40,48,83.3,2,37,4,1,1,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-097,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,1,0,37,43,86.0,4,34,0,0,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
364445b2,Toni Leistner,37,GER,CB,29-313,33,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,12,0,0,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
4114f306,Marco Höger,6,GER,CM,30-285,57,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,34,40,85.0,5,30,2,1,1,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
3cd9e95a,Timo Horn,1,GER,GK,27-046,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,19,0,0,0,Köln,2020-06-27 Werder Bremen-Köln,GER-BL1,19-20,8244eccb
