id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f965a72,Alphonse Areola,16,FRA,GK,24-212,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,13,0,0,0,Paris Saint-Germain,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
8d78e732,Robert Lewandowski,9,POL,FW,29-037,90,0,0,0,0,3,3,0,0,28,0,2,1,0.2,0.2,0.0,1,0,11,18,61.1,3,20,3,1,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
715bf047,James Rodríguez,11,COL,LW,26-077,45,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.1,3,0,27,35,77.1,4,30,0,1,1,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
042e8a49,Kingsley Coman,29,FRA,LW,21-106,45,0,0,0,0,2,1,0,0,35,1,0,1,0.1,0.1,0.0,1,0,17,23,73.9,2,23,9,3,1,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
3c6089ab,Thomas Müller,25,GER,RW,28-014,68,0,0,0,0,2,0,0,0,39,1,1,0,0.4,0.4,0.0,1,0,19,35,54.3,1,11,1,0,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
09586899,Arjen Robben,10,NED,RW,33-247,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,12,1,0,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
67cdbc0e,Arturo Vidal,23,CHI,LM,30-128,90,0,0,0,0,1,0,1,0,84,4,1,0,0.0,0.0,0.0,2,0,68,77,88.3,14,56,2,0,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
77e84962,Thiago Alcántara,6,ESP,"RM,CM",26-169,90,0,0,0,0,0,0,1,0,89,1,5,3,0.0,0.0,0.0,5,0,66,79,83.5,11,57,1,1,1,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
652d4c37,Corentin Tolisso,24,FRA,RM,23-055,45,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,1,0,38,42,90.5,6,28,2,0,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
80f36c88,Sebastian Rudy,19,GER,CM,27-211,45,0,0,0,0,1,1,1,0,42,1,1,0,0.0,0.0,0.1,3,0,36,39,92.3,4,23,1,0,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
05439de2,David Alaba,27,AUT,LB,25-095,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.1,5,0,60,71,84.5,9,46,8,0,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
e33c06cf,Niklas Süle,4,GER,CB,22-024,90,0,0,0,0,2,0,0,0,54,1,0,0,0.1,0.1,0.0,1,0,47,50,94.0,5,42,1,1,1,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
7f97771d,Javi Martínez,8,ESP,CB,29-025,90,0,0,0,0,4,1,0,0,69,2,2,1,0.2,0.2,0.1,1,0,49,55,89.1,5,33,0,0,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
49296448,Joshua Kimmich,32,GER,RB,22-231,90,0,0,0,0,0,0,1,0,88,2,0,0,0.0,0.0,0.4,3,0,63,84,75.0,11,55,4,1,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
7d3e7da6,Sven Ulreich,26,GER,GK,29-055,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,13,0,0,0,Bayern Munich,2017-09-27 Paris S-G-Bayern Munich,UCL,17-18,af194ea3
