id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db001fa9,Alfonso Espino,22,URU,LB,30-106,90,0,0,0,0,0,0,0,0,71,5,0,0,0.0,0.0,0.0,3,0,45,63,71.4,9,34,3,0,0,Cádiz,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
ec1a731e,Víctor Chust,32,ESP,CB,22-047,54,0,0,0,0,0,0,1,0,45,0,1,0,0.0,0.0,0.0,0,0,42,44,95.5,7,26,1,1,1,Cádiz,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
72a84002,Fali,3,ESP,CB,28-252,36,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.1,1,0,12,19,63.2,2,9,0,0,0,Cádiz,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
02d2c436,Luis Hernández,23,ESP,CB,33-007,90,0,0,0,0,1,0,0,0,78,1,0,1,0.1,0.1,0.0,5,0,57,74,77.0,5,39,0,0,0,Cádiz,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
f2a68b97,Carlos Akapo,15,EQG,RB,29-040,54,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,2,0,26,37,70.3,6,21,0,2,0,Cádiz,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
6f4c734d,José Mari,6,ESP,CM,34-136,36,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,0,31,34,91.2,8,15,1,0,0,Cádiz,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-067,90,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,27,66.7,0,15,0,0,0,Cádiz,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
6a99e0b1,Iñaki Williams,9,GHA,FW,27-310,90,0,1,0,0,2,1,0,0,45,0,0,0,0.4,0.4,0.2,3,1,19,27,70.4,0,20,4,2,1,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
b418dbd4,Raúl García,22,ESP,FW,35-284,75,1,0,0,0,1,1,0,0,38,1,0,2,0.1,0.1,0.0,1,1,22,31,71.0,3,14,1,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
3ecc11d8,Yeray Álvarez,5,ESP,"CM,FW",27-087,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
c05dfb74,Iker Muniain,10,ESP,LM,29-123,80,1,1,0,1,2,2,0,0,39,3,0,0,0.9,0.0,0.1,3,2,26,33,78.8,5,17,2,1,1,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
b6e50615,Yuri Berchiche,17,ESP,LM,32-070,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.4,2,0,4,4,100.0,1,3,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
b0fce72c,Mikel Vesga,6,ESP,CM,28-335,70,1,0,0,0,1,1,2,1,48,1,0,0,0.0,0.0,0.0,0,0,22,37,59.5,2,17,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
240d3a0b,Dani García,14,ESP,CM,31-332,67,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,21,26,80.8,2,14,0,1,1,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-157,23,0,0,0,0,1,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,2,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
afdc14d7,Nico Williams,30,ESP,RM,19-283,67,0,0,0,0,1,1,0,0,30,0,0,3,0.2,0.2,0.0,1,0,17,22,77.3,1,15,3,2,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
968a1c2f,Oier Zarraga,19,ESP,RM,23-107,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,1,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
1fe67e86,Mikel Balenziaga,24,ESP,LB,34-051,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,0,0,30,40,75.0,0,10,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
3fc45c73,Iñigo Martínez,4,ESP,CB,30-339,90,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.0,1,0,24,28,85.7,2,13,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
ab7bf91d,Daniel Vivian,12,ESP,CB,22-280,90,0,0,0,0,0,0,1,0,37,3,0,0,0.0,0.0,0.0,1,0,18,25,72.0,3,10,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
9f323c71,Óscar de Marcos,18,ESP,RB,33-007,45,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,3,1,23,26,88.5,2,8,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
97d08e60,Alex Petxa,2,ESP,RB,25-074,45,0,0,0,0,0,0,0,0,24,1,2,2,0.0,0.0,0.0,0,0,11,14,78.6,0,6,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
5dcf3e90,Unai Simón,1,ESP,GK,24-314,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,25,46,54.3,0,26,0,0,0,Athletic Club,2022-04-21 Cádiz-Athletic Club,ESP-LALIGA,21-22,d3a48b59
