id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d78e732,Robert Lewandowski,9,POL,FW,34-164,90,1,0,0,0,4,1,0,0,52,0,0,2,0.4,0.4,0.1,4,0,29,38,76.3,5,39,0,0,0,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
19cae58d,Gavi,6,ESP,LW,18-180,83,0,0,0,0,2,0,0,0,51,5,1,3,0.1,0.1,0.0,1,0,33,38,86.8,2,38,2,0,0,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
9e1035f8,Ferrán Torres,11,ESP,LW,22-337,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
3423f250,Raphinha,22,BRA,RW,26-049,79,1,0,0,0,3,1,0,0,63,2,2,2,1.0,1.0,0.1,2,0,37,49,75.5,6,49,6,3,1,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
0ba976e4,Ansu Fati,10,ESP,RW,20-093,11,0,0,0,0,1,0,0,0,7,1,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,6,0,0,0,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
0d9b2d31,Pedri,8,ESP,LM,20-068,89,0,0,0,0,1,1,0,0,79,1,1,1,0.1,0.1,0.0,3,0,58,69,84.1,9,58,4,7,4,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
05e19d6a,Franck Kessié,19,CIV,LM,26-044,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
5ab0ea87,Sergio Busquets,5,ESP,CM,34-200,90,0,0,0,0,0,0,0,0,112,9,0,0,0.0,0.0,0.1,4,0,93,99,93.9,10,64,3,1,1,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
1bacc518,Frenkie de Jong,21,NED,RM,25-265,90,0,0,0,0,0,0,0,0,111,1,1,0,0.0,0.0,0.0,4,1,99,107,92.5,13,87,5,2,1,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
5ccc9672,Alejandro Balde,28,ESP,LB,19-106,90,0,1,0,0,0,0,0,0,67,0,0,2,0.0,0.0,1.2,4,1,53,61,86.9,2,46,7,6,4,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
1cb49278,Andreas Christensen,15,DEN,CB,26-297,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,50,51,98.0,5,37,2,0,0,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
2bef2bca,Ronald Araújo,4,URU,CB,23-331,90,0,1,0,0,2,0,0,0,54,0,0,0,0.1,0.1,0.2,1,1,38,48,79.2,2,38,0,0,0,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
4d1666ff,Jules Koundé,23,FRA,RB,24-081,90,0,0,0,0,0,0,0,0,83,3,1,2,0.0,0.0,0.0,2,0,59,73,80.8,5,48,2,1,0,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
6f51e382,Marc-André ter Stegen,1,GER,GK,30-277,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,27,0,0,0,Barcelona,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
