id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
289601e6,Antonee Robinson,33,USA,LB,25-273,90,0,0,0,0,0,0,0,0,68,0,3,1,0.0,0.0,0.0,2,1,44,60,73.3,1,39,3,1,0,Fulham,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
a712ca2b,Issa Diop,31,FRA,CB,26-119,76,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,52,54,96.3,1,43,1,0,0,Fulham,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
7314bba4,Shane Duffy,5,IRL,CB,31-127,14,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,14,16,87.5,0,8,0,1,1,Fulham,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-226,90,0,0,0,0,3,0,0,0,64,0,0,0,0.2,0.2,0.2,1,0,49,56,87.5,5,29,0,0,0,Fulham,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
77d7c96f,Kenny Tete,2,NED,RB,27-211,90,0,1,0,0,1,1,0,0,68,2,1,3,0.0,0.0,0.2,4,2,35,55,63.6,2,18,1,0,0,Fulham,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
2628fd2b,Bernd Leno,17,GER,GK,31-065,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,30,0,0,0,Fulham,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
45963054,Jamie Vardy,9,ENG,FW,36-117,75,0,0,0,1,2,2,0,0,17,0,0,0,1.1,0.3,0.0,3,0,5,11,45.5,0,7,1,3,2,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
ca45605e,Patson Daka,20,ZAM,FW,24-211,15,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,1,2,2,100.0,0,3,0,0,0,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
3ea50f67,Harvey Barnes,7,ENG,LW,25-150,90,2,0,0,0,3,3,1,0,29,0,1,1,0.3,0.3,0.0,1,0,9,16,56.3,3,19,2,3,1,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
86695068,Dennis Praet,26,BEL,RW,28-359,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,10,14,71.4,1,11,1,2,1,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
7120a04d,Tetê,37,BRA,RW,23-082,45,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,2,1,13,15,86.7,2,14,2,5,3,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
ee38d9c5,James Maddison,10,ENG,AM,26-166,90,1,1,1,1,5,1,1,0,56,2,0,3,1.5,0.2,0.3,11,2,22,34,64.7,6,36,8,11,5,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
ae59b359,Boubakary Soumaré,42,FRA,DM,24-070,75,0,0,0,0,0,0,1,0,41,1,2,2,0.0,0.0,0.0,2,0,25,32,78.1,3,23,1,2,2,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,DM,24-244,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,4,10,0,2,2,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
56f7a928,Youri Tielemans,8,BEL,DM,26-001,59,0,0,0,0,3,1,0,0,41,0,1,1,0.1,0.1,0.1,5,0,31,34,91.2,4,18,2,1,1,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
6b47c5db,Wilfred Ndidi,25,NGA,DM,26-143,31,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,9,1,1,0,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
505486d6,Victor Bernth Kristiansen,16,DEN,LB,20-143,75,0,0,0,0,0,0,0,0,51,4,0,2,0.0,0.0,0.1,1,0,28,45,62.2,5,26,1,1,0,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
fc027d02,Luke Thomas,33,ENG,LB,21-332,15,0,0,0,0,0,0,0,0,17,1,2,1,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,1,0,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
21166ff4,Çağlar Söyüncü,4,TUR,CB,26-350,90,0,0,0,0,0,0,0,0,60,2,3,3,0.0,0.0,0.0,1,0,37,49,75.5,2,31,2,0,0,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
9c221d14,Wout Faes,3,BEL,CB,25-035,90,0,0,0,0,1,0,0,0,69,1,2,1,0.1,0.1,0.0,0,0,48,57,84.2,4,44,0,0,0,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
197640fd,Timothy Castagne,27,BEL,RB,27-154,90,0,0,0,0,1,0,0,0,49,0,2,1,0.1,0.1,0.0,2,1,31,41,75.6,1,29,2,0,0,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
10d221cd,Daniel Iversen,31,DEN,GK,25-293,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,14,0,0,0,Leicester City,2023-05-08 Fulham-Leicester City,ENG-EPL,22-23,9a5efecc
