id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6b6fa6e,Mickael Nade,3,FRA,CB,23-002,90,0,0,0,0,1,0,0,0,76,2,1,1,0.0,0.0,0.0,0,0,51,62,82.3,2,42,0,1,0,Saint-Étienne,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
f520049f,Eliaquim Mangala,22,FRA,CB,31-021,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,29,35,82.9,0,18,0,0,0,Saint-Étienne,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
6388e356,Falaye Sacko,14,MLI,"CB,WB",26-309,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,1,0,46,59,78.0,7,36,2,0,0,Saint-Étienne,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
28dabd43,Paul Bernardoni,50,FRA,GK,24-322,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,10,0,0,0,Saint-Étienne,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
bec3d251,Louis Mafouta,34,CTA,FW,27-247,63,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,1,8,0,0,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
d1828392,Lenny Joseph,24,FRA,FW,21-145,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,8,0,0,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
b0547a87,Nicolas de Préville,9,FRA,"LM,FW",31-057,90,0,0,0,0,2,0,1,0,35,1,0,0,0.1,0.1,0.0,3,0,15,20,75.0,0,23,0,7,3,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
a0791826,Farid Boulaya,10,ALG,CM,29-009,53,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,13,19,68.4,2,11,2,1,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
e50623a0,Kévin N'Doram,6,FRA,CM,26-043,37,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,22,26,84.6,3,17,0,0,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
999ceb5f,Boubacar Traoré,8,MLI,CM,20-198,64,0,0,0,0,0,0,1,0,27,2,1,1,0.0,0.0,0.0,1,0,17,19,89.5,4,17,3,2,1,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
feb5d972,Pape Matar Sarr,15,SEN,CM,19-173,26,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,18,0,1,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
75a63397,Opa Nguette,11,SEN,RM,27-241,53,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,12,0,2,1,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
8332db56,Thomas Delaine,17,FRA,RW,29-347,37,0,0,0,0,0,0,1,0,30,2,1,0,0.0,0.0,0.0,0,0,17,27,63.0,1,17,2,0,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
9260926b,Ibrahim Amadou,32,FRA,DM,28-334,77,0,0,0,0,0,0,0,0,39,2,3,0,0.0,0.0,0.0,1,0,28,31,90.3,3,13,0,1,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
87e9c7cd,Papa Ndiaga Yade,26,MTN,DM,22-060,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,6,3,2,1,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
3cc4bb19,Fali Candé,13,GNB,"LB,LW",24-041,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.0,0,0,33,50,66.0,1,17,1,1,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
76a4233b,Jean-Armel Kana-Biyik,27,CMR,CB,32-246,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,26,32,81.3,1,19,0,0,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
562a4799,Boubakar Kouyaté,23,MLI,CB,24-325,90,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.0,1,0,37,47,78.7,0,31,1,2,2,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
edd81e2a,Dylan Bronn,2,TUN,"RB,CB",26-260,90,0,0,0,0,2,0,1,0,71,4,4,1,0.3,0.3,0.0,0,0,44,57,77.2,3,26,2,0,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,27-298,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,12,0,0,0,Metz,2022-03-06 Saint-Étienne-Metz,FRA-L1,21-22,c9c202d3
