id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,34-064,90,0,0,0,0,2,2,1,0,75,2,1,4,0.0,0.0,0.1,3,0,56,64,87.5,5,39,1,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
b906757a,Aitor Paredes,4,ESP,CB,23-351,90,0,0,0,0,1,1,0,0,67,1,2,0,0.0,0.0,0.0,0,0,60,61,98.4,8,41,1,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
ab7bf91d,Daniel Vivian,3,ESP,CB,24-274,90,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.0,1,0,52,60,86.7,7,35,0,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
9f323c71,Óscar de Marcos,18,ESP,RB,35-000,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.1,2,0,51,62,82.3,6,43,2,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
5dcf3e90,Unai Simón,1,ESP,GK,26-308,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,25,0,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
e92cd3f7,Alexander Sørloth,11,NOR,FW,28-131,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,3,14,1,0,0,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
81f0781e,Gerard Moreno,7,ESP,FW,32-007,54,0,0,0,1,0,0,0,0,31,0,0,1,0.8,0.0,0.1,4,0,20,26,76.9,4,20,1,2,1,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
63f04c6c,Alfonso Pedraza,24,ESP,"LB,FW",28-005,36,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,14,2,1,1,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
518f2234,Alex Baena,16,ESP,"LM,CM",22-269,90,0,0,0,0,2,0,0,0,63,3,1,2,0.4,0.4,0.1,5,1,32,46,69.6,6,33,3,0,0,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
7460ca0d,Daniel Parejo,10,ESP,CM,34-364,90,1,0,1,1,0,0,0,0,66,0,3,4,0.8,0.0,0.0,2,0,47,57,82.5,6,36,1,0,0,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
5ae499d0,Santi Comesaña,4,ESP,CM,27-192,45,0,0,0,0,0,0,2,1,37,2,1,2,0.0,0.0,0.3,1,0,23,29,79.3,1,15,0,3,3,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
c47541e0,Bertrand Traoré,25,BFA,RM,28-221,68,0,0,0,0,4,0,0,0,44,1,1,0,0.1,0.1,0.0,1,0,21,30,70.0,7,33,7,4,2,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
b8bd60fe,Ilias Akhomach,27,MAR,RM,19-364,22,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,9,2,3,1,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
11b9265b,Alberto Moreno,18,ESP,LB,31-284,67,0,0,0,0,1,0,0,0,46,3,3,1,0.0,0.0,0.0,0,0,23,34,67.6,3,22,0,1,0,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
e6bc67d7,Gonçalo Guedes,9,POR,LM,27-137,23,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,2,0,8,10,80.0,2,10,0,0,0,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
1e159d70,Yerson Mosquera,2,COL,CB,22-348,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,48,53,90.6,1,32,0,1,1,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
4bd414c1,Raúl Albiol,3,ESP,CB,38-223,90,0,0,0,0,0,0,1,0,68,2,0,0,0.0,0.0,0.0,0,0,50,59,84.7,2,35,0,0,0,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
e5d01ecf,Kiko Femenía,17,ESP,RB,33-072,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,2,0,51,61,83.6,7,31,3,0,0,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
0107757e,Filip Jørgensen,13,DEN,GK,21-364,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,25,0,0,0,Villarreal,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
