id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8b52a5,Emerson,22,BRA,RB,22-036,90,0,0,0,0,1,0,0,0,89,6,3,1,0.0,0.0,0.0,2,0,52,71,73.2,3,36,2,5,3,Real Betis,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
cda0b317,Joel Robles,1,ESP,GK,30-247,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,18,0,0,0,Real Betis,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
71b47ab9,Cucho,23,COL,FW,21-305,87,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.1,1,0,15,28,53.6,0,29,3,3,3,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
02319ad7,Jaime Mata,7,ESP,FW,32-118,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-299,66,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,2,2,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
6c811eb7,Carles Aleñá,11,ESP,"FW,CM",23-045,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,2,6,0,0,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
1daec722,Marc Cucurella,15,ESP,LM,22-212,90,0,0,0,0,2,0,0,0,54,3,1,3,0.1,0.1,0.2,3,0,25,39,64.1,1,28,2,0,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
00b28772,Nemanja Maksimović,20,SRB,CM,26-024,87,0,0,0,0,0,0,0,0,28,1,2,3,0.0,0.0,0.0,0,0,15,18,83.3,2,11,1,1,1,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
f8eca1b6,Enes Ünal,10,TUR,"FW,CM",23-285,3,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
58afe001,Mauro Arambarri,18,URU,CM,25-142,90,0,0,0,0,1,0,1,0,42,3,0,1,0.1,0.1,0.0,3,0,32,36,88.9,5,21,2,2,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
97572117,Allan Nyom,12,CMR,RM,32-285,80,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,9,0,1,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
16aa3654,Takefusa Kubo,5,JPN,RM,19-260,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
41c12f75,Mathías Olivera,17,URU,LB,23-111,90,0,0,0,0,0,0,0,0,44,2,2,5,0.0,0.0,0.0,0,0,19,28,67.9,3,20,0,2,1,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
37f04799,Sofian Chakla,21,MAR,CB,27-170,90,0,0,0,0,1,1,1,0,31,0,1,1,0.1,0.1,0.0,0,0,17,26,65.4,4,7,0,0,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
e7ab4179,Erick Cabaco,3,URU,CB,25-306,90,0,0,0,0,1,0,1,0,37,1,1,0,0.1,0.1,0.0,0,0,13,30,43.3,4,14,0,0,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
a4971d84,Djené,2,TOG,RB,29-050,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,0,0,32,49,65.3,2,14,0,0,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
8f8c6934,David Soria,13,ESP,GK,27-321,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,10,29,34.5,0,14,0,0,0,Getafe,2021-02-19 Betis-Getafe,ESP-LALIGA,20-21,18fe26a4
