id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
986693ed,Francesco Gelli,14,ITA,"FW,AM",27-203,6,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
0545a08e,Walid Cheddira,70,MAR,AM,26-104,72,0,0,0,0,6,3,0,0,28,1,0,1,0.8,0.8,0.0,2,0,9,13,69.2,1,19,3,3,1,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
1d45fd81,Marvin Cuni,11,ALB,"AM,FW",22-300,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
c13ddd3e,Matìas Soulé,18,ARG,AM,21-020,89,0,0,0,0,2,1,0,0,50,1,1,1,0.1,0.1,0.4,9,0,31,43,72.1,5,23,4,2,2,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
f5c4fd91,Arijon Ibrahimović,27,GER,AM,18-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
6caffe81,Enzo Barrenechea,45,ARG,CM,22-349,90,0,0,0,0,1,0,1,0,48,1,1,2,0.0,0.0,0.1,1,0,34,42,81.0,3,13,1,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
dc61b402,Luca Mazzitelli,36,ITA,CM,28-172,90,0,0,0,0,2,1,0,0,59,1,2,0,0.1,0.1,0.0,1,0,32,50,64.0,6,16,1,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
ec52b661,Emanuele Valeri,32,ITA,WB,25-150,90,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.1,4,0,22,34,64.7,3,15,3,1,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
82598b71,Nadir Zortea,19,ITA,WB,24-321,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.1,5,0,32,43,74.4,2,17,1,1,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
8ec109e6,Caleb Okoli,5,ITA,CB,22-297,90,0,0,0,0,1,0,1,0,38,3,1,1,0.1,0.1,0.0,0,0,19,26,73.1,3,11,1,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
09899de8,Simone Romagnoli,6,ITA,CB,34-086,72,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,0,0,9,19,47.4,0,1,0,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
fb77bfef,Kevin Bonifazi,33,ITA,CB,27-352,18,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,1,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
ff800ed8,Pol Lirola,20,ESP,CB,26-266,90,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.0,2,0,24,31,77.4,6,12,2,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
efdeaff3,Michele Cerofolini,31,ITA,GK,25-122,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,19,34,55.9,0,16,0,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
