id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f255115,Aurélien Tchouaméni,18,FRA,CB,23-253,90,0,0,0,0,0,0,1,0,96,2,0,0,0.0,0.0,0.1,3,1,83,91,91.2,10,74,0,0,0,Real Madrid,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
4958bfb2,Dani Carvajal,2,ESP,RB,31-269,78,0,1,0,0,1,1,0,0,66,1,1,0,0.0,0.0,0.2,4,1,55,59,93.2,3,43,1,0,0,Real Madrid,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
fd51b456,Lucas Vázquez,17,ESP,RB,32-098,12,0,0,0,0,2,2,0,0,18,0,0,0,0.2,0.0,0.2,4,0,14,15,93.3,0,14,1,1,1,Real Madrid,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
28d596a0,Kepa Arrizabalaga,25,ESP,GK,29-004,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,31,31,100.0,0,20,0,0,0,Real Madrid,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
8f3565b3,Ante Budimir,17,CRO,FW,32-077,69,0,0,0,0,2,0,0,0,14,0,0,1,0.3,0.3,0.0,1,0,7,9,77.8,0,7,0,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
253a06b9,Ezequiel Ávila,9,ARG,FW,29-243,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,5,0,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
1f079188,Rubén Peña,15,ESP,"LW,RW",32-081,79,0,0,0,0,1,1,0,0,24,3,0,0,0.0,0.0,0.3,2,0,11,13,84.6,1,19,1,5,1,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
aad53e64,Kike Barja,11,ESP,RW,26-189,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
5c96b017,Rubén García,14,ESP,RW,30-085,69,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,25,40,62.5,3,32,0,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
46e07328,José Arnaiz,20,ESP,LW,28-175,21,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
7c363088,Aimar Oroz,10,ESP,LM,21-314,79,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,2,0,18,25,72.0,2,22,2,3,3,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
18f0a9f0,Raúl,23,ESP,LM,22-338,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
0e4fef6e,Lucas Torró,6,ESP,CM,29-080,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,33,37,89.2,1,35,0,1,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
9939e168,Jon Moncayola,7,ESP,RM,25-147,79,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,1,0,36,43,83.7,2,38,1,1,1,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
3701906c,Pablo Ibáñez,19,ESP,RM,25-017,11,0,0,0,0,1,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-071,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,39,45,86.7,7,33,0,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
274ab13c,Catena,24,ESP,CB,28-344,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,36,39,92.3,2,28,0,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
3e42f707,David García,5,ESP,CB,29-235,90,0,0,0,0,0,0,0,0,32,2,1,3,0.0,0.0,0.0,0,0,15,19,78.9,3,17,1,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
94e01ec6,Jesús Areso,12,ESP,RB,24-097,90,0,0,0,0,1,0,0,0,61,4,1,1,0.0,0.0,0.0,1,0,39,48,81.3,3,33,2,1,1,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
a4995f48,Sergio Herrera,1,ESP,GK,30-124,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,23,0,0,0,Osasuna,2023-10-07 Real Madrid-Osasuna,ESP-LALIGA,23-24,cf81ed94
