id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44781702,Ben Davies,33,WAL,CB,28-317,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,1,0,71,78,91.0,8,50,4,0,0,Tottenham Hotspur,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
ac861941,Eric Dier,15,ENG,CB,28-051,90,0,0,0,0,1,0,0,0,99,2,0,2,0.4,0.4,0.0,0,0,81,89,91.0,2,59,0,0,0,Tottenham Hotspur,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
a3d94a58,Cristian Romero,4,ARG,CB,23-314,51,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,0,0,40,46,87.0,2,25,0,0,0,Tottenham Hotspur,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
da7b447d,Davinson Sánchez,6,COL,CB,25-268,39,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,1,0,33,35,94.3,2,30,0,0,0,Tottenham Hotspur,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
8f62b6ee,Hugo Lloris,1,FRA,GK,35-071,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,23,25,92.0,0,15,0,0,0,Tottenham Hotspur,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,24-356,68,0,0,0,0,3,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,5,8,62.5,1,13,1,2,1,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
cea4ee8f,Dele Alli,36,ENG,LW,25-330,22,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,21,23,91.3,0,18,0,1,0,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
fa031b34,Richarlison,7,BRA,"LW,FW",24-301,90,0,0,0,0,1,0,0,0,27,1,1,2,0.0,0.0,0.0,0,0,9,12,75.0,1,13,0,3,1,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
2bd83368,Anthony Gordon,24,ENG,RW,21-011,90,0,0,0,0,1,0,0,0,58,4,0,1,0.1,0.1,0.1,3,0,33,42,78.6,1,28,4,9,4,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
02b29014,Abdoulaye Doucouré,16,MLI,"AM,CM",29-065,90,0,0,0,0,0,0,0,0,69,5,0,1,0.0,0.0,0.1,2,0,54,60,90.0,2,47,2,1,0,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
50dc94ce,Donny van de Beek,30,NED,DM,24-323,58,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,1,0,36,38,94.7,4,25,0,1,1,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
30d4a2e5,Vitaliy Mykolenko,19,UKR,LM,22-282,32,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,12,0,1,0,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
cc700722,Allan,6,BRA,"DM,CM",31-058,90,0,0,0,0,1,0,0,0,88,3,1,4,0.0,0.0,0.0,1,0,70,80,87.5,9,59,1,0,0,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
099e666f,Jonjoe Kenny,2,ENG,"LB,CB",24-357,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,46,54,85.2,7,38,2,0,0,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
c5b7c315,Michael Keane,5,ENG,CB,29-055,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,41,42,97.6,1,31,0,1,1,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
c1949191,Jarrad Branthwaite,32,ENG,CB,19-253,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,5,12,1,0,0,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
d0042ab9,Mason Holgate,4,ENG,CB,25-136,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,0,0,66,80,82.5,1,64,0,0,0,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
0420d84f,Séamus Coleman,23,IRL,"RB,RM",33-147,90,0,0,0,0,0,0,0,0,78,0,0,2,0.0,0.0,0.0,2,0,57,69,82.6,5,41,3,2,1,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
4806ec67,Jordan Pickford,1,ENG,GK,28-000,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,11,0,0,0,Everton,2022-03-07 Tottenham-Everton,ENG-EPL,21-22,6e11eac6
