id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-361,26,0,0,0,0,0,0,0,0,13,1,1,2,0.0,0.0,0.0,1,0,7,9,77.8,0,5,0,0,0,Internazionale,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
d0d8dd44,Stefan de Vrij,6,NED,CB,30-063,45,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,10,1,2,2,Internazionale,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-212,45,0,0,0,0,1,1,0,0,29,4,1,1,0.3,0.3,0.0,0,0,14,19,73.7,1,14,1,0,0,Internazionale,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
30f5ffa9,Milan Škriniar,37,SVK,CB,27-057,90,0,0,0,0,0,0,0,0,47,4,0,1,0.0,0.0,0.0,0,0,37,39,94.9,0,17,1,0,0,Internazionale,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
74419746,Samir Handanović,1,SVN,GK,37-269,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,24,0,0,0,Internazionale,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
343c0d52,Giovanni Simeone,99,ARG,FW,26-278,90,0,0,0,0,2,2,0,0,38,1,0,2,0.4,0.4,0.1,4,0,18,23,78.3,1,26,3,1,0,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
54e53b7e,Gianluca Caprari,10,ITA,AM,28-253,90,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.4,1,0,23,32,71.9,2,28,4,6,2,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
88895312,Daniel Bessa,24,ITA,AM,29-085,60,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,28,33,84.8,4,27,2,2,1,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
09538fdb,Kevin Lasagna,11,ITA,AM,29-242,30,0,0,0,0,2,1,0,0,16,0,2,1,0.1,0.1,0.0,2,0,6,8,75.0,3,8,0,0,0,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
bb376bed,Ivan Ilić,14,SRB,CM,21-023,90,0,0,0,0,1,0,0,0,69,2,2,2,0.1,0.1,0.0,2,0,52,58,89.7,5,48,2,3,2,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
8da74c05,Adrien Tameze,61,CMR,CM,28-064,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.0,0,0,37,43,86.0,6,28,0,3,2,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
5128bde4,Darko Lazović,8,SRB,WB,31-206,81,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,1,0,26,37,70.3,4,20,4,2,2,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
b6a1cdf9,Matteo Cancellieri,18,ITA,WB,20-056,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,3,0,0,0,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
aae9d04a,Davide Faraoni,5,ITA,WB,30-166,60,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,28,42,66.7,3,22,0,1,0,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
d97f2e8d,Fabio Depaoli,29,ITA,WB,24-350,30,0,0,0,0,2,0,0,0,22,1,0,1,0.1,0.1,0.0,2,0,7,16,43.8,1,11,1,0,0,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
3f5f38fb,Nicolò Casale,16,ITA,CB,24-054,90,0,0,0,0,0,0,0,0,69,1,2,4,0.0,0.0,0.0,2,0,48,53,90.6,6,47,0,3,1,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
f1f1f238,Koray Günter,21,GER,CB,27-236,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,0,0,49,55,89.1,5,44,1,0,0,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
d9624b51,Federico Ceccherini,17,ITA,CB,29-333,81,0,0,0,0,1,0,0,0,67,2,1,1,0.2,0.2,0.0,1,0,40,50,80.0,8,43,2,1,1,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
1d0bb7e4,Bosko Sutalo,31,CRO,CB,22-098,9,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,6,1,0,0,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
c1d95617,Lorenzo Montipò,96,ITA,GK,26-048,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,Hellas Verona,2022-04-09 Inter-Hellas Verona,ITA-SERIA_A,21-22,99bae774
