id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc64b8b3,Liam Cooper,6,SCO,CB,30-069,90,0,0,0,0,0,0,0,0,68,3,3,0,0.0,0.0,0.0,1,0,42,51,82.4,2,43,0,1,0,Leeds United,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
bba30585,Diego Llorente,14,ESP,CB,28-083,90,0,0,0,0,0,0,0,0,62,0,3,2,0.0,0.0,0.0,2,0,45,54,83.3,3,40,0,0,0,Leeds United,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
67ca8566,Stuart Dallas,15,NIR,RB,30-202,90,0,0,0,0,0,0,0,0,76,3,2,1,0.0,0.0,0.2,5,1,39,62,62.9,4,32,2,0,0,Leeds United,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
6b625ac2,Illan Meslier,1,FRA,GK,21-250,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,21,0,0,0,Leeds United,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
45963054,Jamie Vardy,9,ENG,FW,34-300,90,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,9,16,56.3,1,8,0,1,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
3ea50f67,Harvey Barnes,7,ENG,LW,23-333,69,1,0,0,0,2,2,0,0,28,2,0,1,0.1,0.1,0.0,0,0,13,16,81.3,1,17,4,5,1,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
1a4ef233,Daniel Amartey,18,GHA,CB,26-321,21,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,8,8,100.0,1,8,0,0,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
7c104bb7,Ademola Lookman,37,NGA,"RW,FW",24-018,79,0,0,0,0,0,0,0,0,34,5,0,1,0.0,0.0,0.3,1,0,15,21,71.4,1,17,0,0,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
ee38d9c5,James Maddison,10,ENG,FW,24-349,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,2,5,0,0,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
ae59b359,Boubakary Soumaré,42,FRA,"LM,DM",22-253,90,0,1,0,0,1,0,0,0,42,4,1,0,0.0,0.0,0.1,2,1,22,29,75.9,2,25,0,2,2,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
6b47c5db,Wilfred Ndidi,25,NGA,CM,24-326,90,0,0,0,0,1,0,1,0,65,6,2,1,0.1,0.1,0.0,0,0,32,44,72.7,4,27,0,0,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
56f7a928,Youri Tielemans,8,BEL,"RM,CM",24-184,76,0,0,0,0,3,1,0,0,49,1,1,2,0.4,0.4,0.0,3,0,22,38,57.9,4,21,1,1,1,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,DM,23-062,14,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.1,1,0,8,12,66.7,0,5,0,0,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
197640fd,Timothy Castagne,27,BEL,"LB,LW",25-337,90,0,0,0,0,0,0,0,0,56,5,1,2,0.0,0.0,0.0,1,0,27,42,64.3,4,24,1,1,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
f8fcd2a5,Jonny Evans,6,NIR,CB,33-308,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,1,1,40,56,71.4,3,31,0,0,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-168,90,0,0,0,0,1,0,0,0,39,2,2,1,0.1,0.1,0.0,0,0,18,24,75.0,1,17,1,0,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
75a72a99,Ricardo Pereira,21,POR,"RB,RW",28-032,90,0,0,0,0,0,0,0,0,47,6,1,0,0.0,0.0,0.0,0,0,16,27,59.3,3,17,0,2,1,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
53af52f3,Kasper Schmeichel,1,DEN,GK,35-002,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,26,0,0,0,Leicester City,2021-11-07 Leeds United-Leicester City,ENG-EPL,21-22,8fd004c6
