id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3600c02,Xeka,8,POR,RM,25-112,4,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
8c90fd7a,Victor Osimhen,7,NGA,FW,21-063,90,0,0,0,0,2,0,0,0,27,0,0,0,0.3,0.3,0.5,2,0,7,16,43.8,1,14,3,1,1,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
b2bd0f6c,Jonathan Bamba,14,CIV,LM,23-341,79,0,0,0,0,1,1,0,0,41,0,2,1,0.5,0.5,0.0,2,0,27,33,81.8,5,22,1,3,3,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
7ebfac0f,Nicolás Gaitán,20,ARG,LM,32-007,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
032f894e,Renato Sanches,18,POR,CM,22-196,90,0,1,0,0,2,0,0,0,72,1,0,0,0.1,0.1,0.7,8,1,48,63,76.2,4,33,2,4,2,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
ef9c1c95,Benjamin André,21,FRA,CM,29-211,90,1,0,0,0,2,1,0,0,55,1,3,2,0.2,0.2,0.0,1,0,30,43,69.8,5,23,2,0,0,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
42eaa028,Jonathan Ikone,10,FRA,RM,21-304,72,0,0,0,0,2,1,1,0,30,2,0,0,0.2,0.2,0.7,8,0,10,14,71.4,4,19,1,9,6,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
fa18c72e,Luiz Araújo,11,BRA,"RM,FW",23-273,18,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.2,1,0,8,11,72.7,0,7,0,0,0,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-082,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,16,28,57.1,2,10,0,0,0,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
67ac5bb8,Gabriel Magalhães,4,BRA,CB,22-073,90,0,0,0,0,2,0,0,0,60,4,0,1,0.2,0.2,0.0,0,0,37,47,78.7,1,26,0,0,0,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
90f87966,José Fonte,6,POR,CB,36-070,90,0,0,0,0,1,1,1,0,61,1,3,0,0.2,0.2,0.0,2,1,36,48,75.0,4,22,0,1,1,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
31a62dc7,Zeki Çelik,17,TUR,RB,23-013,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,2,0,33,49,67.3,4,16,0,0,0,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
fcb38f57,Mike Maignan,16,FRA,GK,24-242,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,19,0,0,0,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
