id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10dc46f0,Salvatore Sirigu,39,ITA,GK,34-004,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,19,0,0,0,Torino,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
1cadaf34,Roberto Piccoli,91,ITA,FW,19-355,86,0,0,0,0,1,1,0,0,28,1,0,1,0.1,0.1,0.0,0,0,8,14,57.1,0,12,0,1,1,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
0a1efd3c,Andrey Galabinov,9,BUL,FW,32-050,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
157d29b6,Diego Farias,17,BRA,"FW,LW",30-251,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
cec60a2f,Nahuel Estévez,24,ARG,RM,25-063,71,0,0,0,0,2,1,0,0,41,2,0,2,0.1,0.1,0.0,1,0,16,30,53.3,1,17,1,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
f9758dae,Emmanuel Gyasi,11,GHA,"FW,RM,RW",27-005,90,0,0,0,0,1,1,1,0,30,4,1,0,0.0,0.0,0.0,1,0,17,20,85.0,1,15,1,2,1,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
55a1cac2,Tommaso Pobega,26,ITA,LM,21-185,86,0,0,0,0,1,0,1,0,32,2,1,0,0.0,0.0,0.1,4,0,14,20,70.0,2,16,2,1,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
7f267d66,Alessandro Deiola,27,ITA,AM,25-168,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
8bc8829a,Lucien Agoume,10,FRA,CM,18-342,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,32,35,91.4,1,29,0,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
957e4c87,Giulio Maggiore,25,ITA,"RB,RM",22-310,86,0,0,0,0,0,0,0,0,66,4,2,2,0.0,0.0,0.0,0,0,40,56,71.4,1,33,1,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
0fee6bda,Martin Erlic,28,CRO,RB,22-358,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-296,80,0,0,0,0,1,0,1,0,54,4,1,0,0.1,0.1,0.0,1,0,31,40,77.5,0,28,2,2,1,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
36d7971a,Juan Manuel Ramos,3,URU,LB,24-036,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
ae7058f9,Julian Chabot,22,GER,CB,22-339,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,22,26,84.6,1,9,0,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
5570e6fb,Claudio Terzi,19,ITA,CB,36-211,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,29,38,76.3,1,25,0,1,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
c1e8e74e,Luca Vignali,69,ITA,RB,25-005,7,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
277da414,Ivan Provedel,94,ITA,GK,26-305,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,21,0,0,0,Spezia,2021-01-16 Torino-Spezia,ITA-SERIA_A,20-21,b1cc62a1
