id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-015,63,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,13,15,86.7,2,13,1,3,1,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
eb2fe5b6,Luis Muriel,20,COL,FW,26-133,27,0,0,0,0,1,1,0,0,5,0,0,0,0.6,0.6,0.0,1,0,2,3,66.7,0,5,1,1,1,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
b2d0ec1b,Nolito,24,ESP,LM,30-316,90,0,0,0,0,0,0,0,0,58,4,0,1,0.0,0.0,0.1,1,0,26,40,65.0,3,28,2,1,0,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
23593121,Ganso,19,BRA,CM,27-319,90,1,0,0,0,1,1,0,0,73,4,1,2,0.4,0.4,0.1,2,0,42,61,68.9,5,32,2,2,1,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
1c8dc17d,Michael Krohn-Dehli,7,DEN,CM,34-082,68,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,45,51,88.2,7,31,3,0,0,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
9744ff80,Pablo Sarabia,17,ESP,CM,25-108,22,0,0,0,0,1,0,1,0,14,0,1,1,0.1,0.1,0.0,0,0,7,8,87.5,1,8,0,0,0,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
3f10bd22,Jesús Navas,16,ESP,RM,31-279,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,2,1,25,42,59.5,6,31,3,1,1,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
faec2ec4,Guido Pizarro,14,ARG,DM,27-182,90,0,0,0,0,0,0,0,0,78,5,0,2,0.0,0.0,0.0,0,0,51,61,83.6,5,35,2,5,4,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
b0616e3d,Sergio Escudero,18,ESP,LB,27-359,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,0,0,36,60,60.0,2,31,1,3,2,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
8b8a56ce,Simon Kjær,4,DEN,CB,28-154,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,1,0,49,52,94.2,2,31,0,0,0,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
a92669f6,Nicolás Pareja,21,ARG,CB,33-220,45,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,25,26,96.2,0,18,0,0,0,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
4f28a6ff,Clément Lenglet,5,FRA,CB,22-071,45,0,0,0,0,0,0,0,0,30,4,1,1,0.0,0.0,0.0,1,0,15,19,78.9,1,10,0,0,0,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
bf97c188,Gabriel Mercado,25,ARG,RB,30-162,90,0,1,0,0,3,1,0,0,79,5,1,3,0.1,0.1,1.0,2,1,46,62,74.2,5,31,2,2,2,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
5f0241b2,Sergio Rico,1,ESP,GK,23-360,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,12,0,0,0,Sevilla,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
