id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,3,ENG,"LB,CB",22-112,90,0,0,0,0,1,1,0,0,146,3,2,0,0.0,0.0,0.1,6,0,105,131,80.2,12,81,14,3,2,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
d8931174,Harry Maguire,15,ENG,CB,26-038,90,0,0,0,0,1,1,0,0,133,1,0,0,0.0,0.0,0.0,2,0,114,127,89.8,12,84,1,1,0,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
80c31c97,Wes Morgan,5,JAM,CB,35-081,90,0,0,0,0,0,0,0,0,93,0,4,2,0.0,0.0,0.0,0,0,70,84,83.3,2,50,2,0,0,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
75a72a99,Ricardo Pereira,14,POR,"RB,WB",25-188,90,0,0,0,0,0,0,0,0,105,3,2,1,0.0,0.0,0.0,1,0,75,92,81.5,6,48,6,2,2,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
53af52f3,Kasper Schmeichel,1,DEN,GK,32-158,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,20,0,0,0,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
b318a643,Salomón Rondón,9,VEN,FW,29-208,90,0,0,0,0,2,0,0,0,39,0,0,0,0.1,0.1,0.1,5,0,22,32,68.8,2,20,2,3,2,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
862a1c15,Miguel Almirón,24,PAR,LM,25-061,77,0,0,0,0,4,2,0,0,43,1,0,3,0.2,0.2,0.0,1,0,17,26,65.4,3,19,3,2,0,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
8816329f,Christian Atsu,30,GHA,LM,27-092,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,1,0,0,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
1d8c99b0,Ki Sung-yueng,4,KOR,CM,30-078,81,0,0,0,0,0,0,1,0,38,3,2,1,0.0,0.0,0.0,2,0,21,29,72.4,1,14,0,1,1,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
b7d082af,Mohamed Diamé,10,SEN,CM,31-302,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
c951a6df,Isaac Hayden,14,ENG,CM,24-021,90,0,0,0,0,1,0,0,0,42,6,2,1,0.0,0.0,0.0,1,0,22,30,73.3,0,9,0,0,0,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
819aa8e7,Ayoze Pérez,17,ESP,RM,25-257,90,1,0,0,0,3,2,0,0,45,3,4,4,0.8,0.8,0.1,2,0,14,21,66.7,3,22,6,4,1,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
71ef519e,Matt Ritchie,11,SCO,LB,29-214,90,0,1,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.1,3,2,28,52,53.8,3,24,1,1,1,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
3fe6bd8c,Paul Dummett,3,WAL,CB,27-198,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,2,0,17,30,56.7,1,11,2,0,0,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-152,90,0,0,0,0,1,1,0,0,34,0,1,1,0.0,0.0,0.0,0,0,16,21,76.2,1,9,0,0,0,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
c8aa95da,Fabian Schär,5,SUI,CB,27-113,90,0,0,0,0,0,0,1,0,55,4,6,1,0.0,0.0,0.1,2,0,17,35,48.6,2,17,1,3,3,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
758dd7f0,Javier Manquillo,19,ESP,RB,24-342,90,0,0,0,0,0,0,1,0,46,1,2,1,0.0,0.0,0.0,1,0,19,30,63.3,1,18,0,0,0,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
3a949a25,Martin Dúbravka,12,SVK,GK,30-087,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,12,0,0,0,Newcastle United,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
