id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8650af85,Gian Marco Ferrari,31,ITA,CB,29-335,90,0,0,0,0,2,1,1,0,35,0,0,0,0.3,0.3,0.0,1,0,27,33,81.8,0,13,0,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
c316607a,Vlad Chiricheș,21,ROU,CB,32-063,80,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,38,40,95.0,1,25,0,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
65fd099c,Abdou Harroui,20,NED,DM,24-003,10,0,0,0,0,1,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
a96e5dc0,Jeremy Toljan,22,GER,RB,27-161,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,3,1,42,49,85.7,2,16,1,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
8cabdc1e,Andrea Consigli,47,ITA,GK,34-354,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,34,53,64.2,0,26,0,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
343c0d52,Giovanni Simeone,99,ARG,FW,26-195,67,0,0,0,0,3,0,0,0,29,1,2,0,0.2,0.2,0.1,4,1,13,16,81.3,1,14,1,1,1,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
09538fdb,Kevin Lasagna,11,ITA,FW,29-159,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,5,0,0,0,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
54e53b7e,Gianluca Caprari,10,ITA,AM,28-170,85,1,0,0,0,2,1,0,0,56,1,0,0,0.2,0.2,0.3,3,0,32,44,72.7,7,37,2,6,4,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
d4931a5a,Nikola Kalinić,9,CRO,AM,34-011,5,0,1,0,0,1,0,1,0,5,0,0,0,0.0,0.0,0.4,3,1,3,4,75.0,1,3,0,1,1,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
01efac19,Antonín Barák,7,CZE,AM,27-044,90,3,1,1,1,6,2,0,0,62,0,0,2,2.0,1.2,0.1,4,1,36,44,81.8,12,38,7,3,2,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
ab1ca213,Miguel Veloso,4,POR,CM,35-250,90,0,0,0,0,1,0,0,0,61,1,0,2,0.1,0.1,0.1,5,2,35,52,67.3,7,19,1,1,1,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
8da74c05,Adrien Tameze,61,CMR,CM,27-346,79,0,0,0,0,2,1,0,0,38,5,2,2,0.2,0.2,0.1,4,0,19,25,76.0,2,15,2,4,2,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
88895312,Daniel Bessa,24,ITA,CM,29-002,11,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,3,1,0,0,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
5128bde4,Darko Lazović,8,SRB,WB,31-123,90,0,0,0,0,2,0,0,0,62,3,3,3,0.1,0.1,0.0,4,0,31,47,66.0,8,23,2,4,2,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
d97f2e8d,Fabio Depaoli,29,ITA,WB,24-267,67,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,2,1,22,33,66.7,5,12,0,1,1,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
aae9d04a,Davide Faraoni,5,ITA,WB,30-083,23,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,1,0,7,12,58.3,2,6,1,0,0,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
3f5f38fb,Nicolò Casale,16,ITA,CB,23-336,90,0,0,0,0,1,0,0,0,42,0,4,1,0.2,0.2,0.0,2,0,25,30,83.3,4,11,0,1,0,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
f1f1f238,Koray Günter,21,GER,CB,27-153,90,0,0,0,0,0,0,0,0,38,2,3,1,0.0,0.0,0.3,1,0,18,25,72.0,2,9,0,0,0,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
d9624b51,Federico Ceccherini,17,ITA,CB,29-250,80,0,0,0,0,1,0,1,0,34,0,2,0,0.2,0.2,0.0,0,0,22,28,78.6,3,12,0,0,0,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
22ae86f9,Diego Coppola,42,ITA,CB,18-019,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
c1d95617,Lorenzo Montipò,96,ITA,GK,25-330,90,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,12,0,0,0,Hellas Verona,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
