id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
87ebd8c9,Lion Semić,37,GER,WB,18-215,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
a4effc55,Dan-Axel Zagadou,5,FRA,CB,22-317,90,0,0,0,0,0,0,0,0,97,1,2,1,0.0,0.0,0.0,0,0,76,85,89.4,6,68,0,0,0,Dortmund,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
89ac64a6,Manuel Akanji,16,SUI,CB,26-271,64,1,0,0,0,1,1,0,0,66,1,0,1,0.4,0.4,0.0,0,0,52,58,89.7,4,49,0,0,0,Dortmund,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
2a6cd437,Marin Pongračić,34,CRO,CB,24-217,26,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,0,26,0,0,0,Dortmund,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
a65ce836,Emre Can,23,GER,CB,28-094,90,1,0,0,0,1,1,0,0,100,0,2,1,0.0,0.0,0.0,1,0,79,89,88.8,9,74,3,0,0,Dortmund,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
cd59b9df,Gregor Kobel,1,SUI,GK,24-131,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,15,0,0,0,Dortmund,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-123,61,0,0,0,0,1,1,0,0,24,0,0,0,0.5,0.5,0.0,1,0,10,14,71.4,0,12,1,3,2,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
091c86e2,Felix Nmecha,22,GER,"FW,AM",21-188,29,0,0,0,0,2,1,0,0,16,0,1,0,0.6,0.6,0.0,2,1,10,12,83.3,1,13,1,0,0,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
f9446dcd,Max Kruse,9,GER,AM,34-028,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,4,12,0,2,0,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
13203c45,Jérôme Roussillon,15,FRA,"LM,AM,LB",29-100,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,14,0,1,1,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
2077ae86,Jonas Wind,23,DEN,"AM,RW",23-068,81,0,0,0,0,3,1,0,0,25,1,0,1,0.2,0.2,0.5,2,0,12,16,75.0,3,20,0,0,0,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
763b8b37,Bartosz Białek,21,POL,FW,20-156,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
8f056768,Xaver Schlager,24,AUT,CM,24-200,61,0,0,0,0,0,0,0,0,30,4,0,0,0.0,0.0,0.0,2,0,15,22,68.2,1,15,3,2,2,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
f86cd5df,Aster Vranckx,8,BEL,"CM,DM",19-194,29,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,13,14,92.9,2,9,0,0,0,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
86e119e0,Maximilian Arnold,27,GER,"CM,DM",27-324,90,0,0,0,0,1,0,0,0,51,1,2,2,0.0,0.0,0.1,3,0,30,44,68.2,3,25,0,1,1,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
62ab9184,Yannick Gerhardt,31,GER,"WB,LW",28-034,90,0,0,0,0,1,0,1,0,35,1,0,0,0.2,0.2,0.0,0,0,18,29,62.1,1,20,1,1,1,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
442b56fa,Ridle Baku,20,GER,"WB,RM,RW",24-008,90,1,0,0,0,1,1,1,0,59,2,2,3,0.1,0.1,0.1,1,0,34,43,79.1,4,38,0,8,3,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
e27da244,John Brooks,25,USA,CB,29-078,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,1,0,34,47,72.3,5,37,0,0,0,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
01834aa0,Sebastiaan Bornauw,3,BEL,CB,23-025,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,0,0,46,50,92.0,0,44,0,0,0,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
277c49ed,Maxence Lacroix,4,FRA,CB,22-010,44,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,17,20,85.0,0,19,0,0,0,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
493924a7,Kevin Mbabu,19,SUI,"CB,RB",26-362,46,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,18,32,56.3,0,21,0,2,2,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
db401046,Koen Casteels,1,BEL,GK,29-295,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,15,0,0,0,Wolfsburg,2022-04-16 Dortmund-Wolfsburg,GER-BL1,21-22,2692dcc4
